TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 5:05:00 PM,01ACNPC_G01,N,N,N,6021.7566,6021.7566,6106.6409,6021.7566,6021.7566,
8/7/2024 5:05:00 PM,01AEC_L01,N,N,N,6032.9780,6032.9780,6497.2986,6032.9780,6032.9780,
8/7/2024 5:05:00 PM,01AMBUK_SS,N,N,N,5881.7844,5881.7844,6497.2986,5881.7844,5881.7844,
8/7/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,5881.7844,5881.7844,6497.2986,5881.7844,5881.7844,
8/7/2024 5:05:00 PM,01AMBUK_U01,N,N,N,5880.0126,5880.0126,8533.3366,5880.0126,5880.0126,
8/7/2024 5:05:00 PM,01AMBUK_U02,N,N,N,5880.0126,5880.0126,9198.4525,5880.0126,5880.0126,
8/7/2024 5:05:00 PM,01AMBUK_U03,N,N,N,5879.4220,5879.4220,9440.2403,5879.4220,5879.4220,
8/7/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,5885.3280,5885.3280,7619.2342,5885.3280,5885.3280,
8/7/2024 5:05:00 PM,01ANDA_G01,N,N,N,6032.9780,6032.9780,7015.3144,6032.9780,6032.9780,
8/7/2024 5:05:00 PM,01ANGAT_A,N,N,N,6048.9242,6048.9242,6378.2087,6048.9242,6048.9242,
8/7/2024 5:05:00 PM,01ANGAT_M,N,N,N,6056.0114,6056.0114,6274.9362,6056.0114,6056.0114,
8/7/2024 5:05:00 PM,01ANGAT_SS,N,N,N,6053.6490,6053.6490,6497.2986,6053.6490,6053.6490,
8/7/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,5905.9990,5905.9990,6497.2986,5905.9990,5905.9990,
8/7/2024 5:05:00 PM,01APEC_G01,N,N,N,6032.9780,6032.9780,8153.1970,6032.9780,6032.9780,
8/7/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,6032.9780,6032.9780,7037.5117,6032.9780,6032.9780,
8/7/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,6032.9780,6032.9780,7001.6920,6032.9780,6032.9780,
8/7/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,6021.7566,6021.7566,7897.9571,6021.7566,6021.7566,
8/7/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,5885.3280,5885.3280,6554.5511,5885.3280,5885.3280,
8/7/2024 5:05:00 PM,01BAKUN_G01,N,N,N,5767.7986,5767.7986,6120.4691,5767.7986,5767.7986,
8/7/2024 5:05:00 PM,01BAKUN_SS,N,N,N,5768.3892,5768.3892,6497.2986,5768.3892,5768.3892,
8/7/2024 5:05:00 PM,01BALNEO_L01,N,N,N,5855.7980,5855.7980,6497.2986,5855.7980,5855.7980,
8/7/2024 5:05:00 PM,01BALNEO_L02,N,N,N,5855.7980,5855.7980,6497.2986,5855.7980,5855.7980,
8/7/2024 5:05:00 PM,01BALNEO_SS,N,N,N,5840.4424,5840.4424,6497.2986,5840.4424,5840.4424,
8/7/2024 5:05:00 PM,01BALSIK_SS,N,N,N,5901.8648,5901.8648,6497.2986,5901.8648,5901.8648,
8/7/2024 5:05:00 PM,01BALWIND_G01,N,N,N,5469.5457,5469.5457,4750.1041,5469.5457,5469.5457,
8/7/2024 5:05:00 PM,01BANTAY_SS,N,N,N,5784.3354,5784.3354,6497.2986,5784.3354,5784.3354,
8/7/2024 5:05:00 PM,01BATAAN_SS,N,N,N,5737.0874,5737.0874,6497.2986,5737.0874,5737.0874,
8/7/2024 5:05:00 PM,01BAUANG_GS1,N,N,N,5856.9792,5856.9792,7457.5627,5856.9792,5856.9792,
8/7/2024 5:05:00 PM,01BAUANG_GS2,N,N,N,5856.9792,5856.9792,6219.6160,5856.9792,5856.9792,
8/7/2024 5:05:00 PM,01BAUANG_GS3,N,N,N,5856.9792,5856.9792,9423.8678,5856.9792,5856.9792,
8/7/2024 5:05:00 PM,01BAUANG_SS,N,N,N,5859.3416,5859.3416,6497.2986,5859.3416,5859.3416,
