TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:40:00 PM,01ACNPC_G01,N,N,N,5441.6054,5441.6054,12091.7130,5441.6054,5441.6054,
8/7/2024 1:40:00 PM,01AEC_L01,N,N,N,5452.8617,5452.8617,14205.3232,5452.8617,5452.8617,
8/7/2024 1:40:00 PM,01AMBUK_SS,N,N,N,5370.3157,5370.3157,14205.3232,5370.3157,5370.3157,
8/7/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,5370.3157,5370.3157,14205.3232,5370.3157,5370.3157,
8/7/2024 1:40:00 PM,01AMBUK_U01,N,N,N,5367.0996,5367.0996,20129.1637,5367.0996,5367.0996,
8/7/2024 1:40:00 PM,01AMBUK_U02,N,N,N,5367.0996,5367.0996,22488.9491,5367.0996,5367.0996,
8/7/2024 1:40:00 PM,01AMBUK_U03,N,N,N,5367.0996,5367.0996,31012.6466,5367.0996,5367.0996,
8/7/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,5348.8752,5348.8752,14530.4138,5348.8752,5348.8752,
8/7/2024 1:40:00 PM,01ANDA_G01,N,N,N,5452.8617,5452.8617,16229.1968,5452.8617,5452.8617,
8/7/2024 1:40:00 PM,01ANGAT_A,N,N,N,5480.7344,5480.7344,13857.7237,5480.7344,5480.7344,
8/7/2024 1:40:00 PM,01ANGAT_M,N,N,N,5480.7344,5480.7344,25667.2140,5480.7344,5480.7344,
8/7/2024 1:40:00 PM,01ANGAT_SS,N,N,N,5485.0225,5485.0225,14205.3232,5485.0225,5485.0225,
8/7/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,5360.1314,5360.1314,14205.3232,5360.1314,5360.1314,
8/7/2024 1:40:00 PM,01APEC_G01,N,N,N,5452.8617,5452.8617,14122.2197,5452.8617,5452.8617,
8/7/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,5452.8617,5452.8617,16358.2962,5452.8617,5452.8617,
8/7/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,5452.8617,5452.8617,17148.2837,5452.8617,5452.8617,
8/7/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,5441.6054,5441.6054,18501.0551,5441.6054,5441.6054,
8/7/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,5348.8752,5348.8752,14502.1366,5348.8752,5348.8752,
8/7/2024 1:40:00 PM,01BAKUN_G01,N,N,N,5139.2940,5139.2940,13458.3108,5139.2940,5139.2940,
8/7/2024 1:40:00 PM,01BAKUN_SS,N,N,N,5142.5101,5142.5101,14205.3232,5142.5101,5142.5101,
8/7/2024 1:40:00 PM,01BALNEO_L01,N,N,N,5304.3861,5304.3861,14205.3232,5304.3861,5304.3861,
8/7/2024 1:40:00 PM,01BALNEO_L02,N,N,N,5304.3861,5304.3861,14205.3232,5304.3861,5304.3861,
8/7/2024 1:40:00 PM,01BALNEO_SS,N,N,N,5288.8417,5288.8417,14205.3232,5288.8417,5288.8417,
8/7/2024 1:40:00 PM,01BALSIK_SS,N,N,N,5354.7713,5354.7713,14205.3232,5354.7713,5354.7713,
8/7/2024 1:40:00 PM,01BALWIND_G01,N,N,N,4593.0966,4593.0966,11880.4850,4593.0966,4593.0966,
8/7/2024 1:40:00 PM,01BANTAY_SS,N,N,N,5027.8033,5027.8033,14205.3232,5027.8033,5027.8033,
8/7/2024 1:40:00 PM,01BATAAN_SS,N,N,N,5199.8635,5199.8635,14205.3232,5199.8635,5199.8635,
8/7/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,5277.0494,5277.0494,23035.4585,5277.0494,5277.0494,
8/7/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,5277.0494,5277.0494,22580.8972,5277.0494,5277.0494,
8/7/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,5279.1935,5279.1935,23046.0430,5279.1935,5279.1935,
8/7/2024 1:40:00 PM,01BAUANG_SS,N,N,N,5285.6256,5285.6256,14205.3232,5285.6256,5285.6256,
8/7/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,5293.1298,5293.1298,14205.3232,5293.1298,5293.1298,
8/7/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,5293.1298,5293.1298,14205.3232,5293.1298,5293.1298,
8/7/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,5293.1298,5293.1298,14205.3232,5293.1298,5293.1298,
