TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 6:45:00 AM,01ACNPC_G01,N,N,N,3469.4822,3469.4822,3274.3271,3469.4822,3469.4822,
8/7/2024 6:45:00 AM,01AEC_L01,N,N,N,3469.4822,3469.4822,3216.6233,3469.4822,3469.4822,
8/7/2024 6:45:00 AM,01AMBUK_SS,N,N,N,3454.3437,3454.3437,3216.6233,3454.3437,3454.3437,
8/7/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,3454.3437,3454.3437,3216.6233,3454.3437,3454.3437,
8/7/2024 6:45:00 AM,01AMBUK_U01,N,N,N,3453.9996,3453.9996,3561.2789,3453.9996,3453.9996,
8/7/2024 6:45:00 AM,01AMBUK_U02,N,N,N,3454.3437,3454.3437,3070.3687,3454.3437,3454.3437,
8/7/2024 6:45:00 AM,01AMBUK_U03,N,N,N,3453.9996,3453.9996,2975.6472,3453.9996,3453.9996,
8/7/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,3455.7199,3455.7199,3406.5595,3455.7199,3455.7199,
8/7/2024 6:45:00 AM,01ANDA_G01,N,N,N,3469.4822,3469.4822,3473.0581,3469.4822,3469.4822,
8/7/2024 6:45:00 AM,01ANGAT_A,N,N,N,3457.4402,3457.4402,3238.7955,3457.4402,3457.4402,
8/7/2024 6:45:00 AM,01ANGAT_M,N,N,N,3461.5689,3461.5689,3271.8693,3461.5689,3461.5689,
8/7/2024 6:45:00 AM,01ANGAT_SS,N,N,N,3459.5045,3459.5045,3216.6233,3459.5045,3459.5045,
8/7/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,3440.5813,3440.5813,3216.6233,3440.5813,3440.5813,
8/7/2024 6:45:00 AM,01APEC_G01,N,N,N,3469.4822,3469.4822,3924.1648,3469.4822,3469.4822,
8/7/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,3469.4822,3469.4822,3474.8969,3469.4822,3469.4822,
8/7/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,3469.4822,3469.4822,3464.8169,3469.4822,3469.4822,
8/7/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,3469.4822,3469.4822,3197.1973,3469.4822,3469.4822,
8/7/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,3455.7199,3455.7199,3386.2543,3455.7199,3455.7199,
8/7/2024 6:45:00 AM,01BAKUN_G01,N,N,N,3414.4329,3414.4329,3070.2524,3414.4329,3414.4329,
8/7/2024 6:45:00 AM,01BAKUN_SS,N,N,N,3414.4329,3414.4329,3216.6233,3414.4329,3414.4329,
8/7/2024 6:45:00 AM,01BALNEO_L01,N,N,N,3428.8834,3428.8834,3216.6233,3428.8834,3428.8834,
8/7/2024 6:45:00 AM,01BALNEO_L02,N,N,N,3428.8834,3428.8834,3216.6233,3428.8834,3428.8834,
8/7/2024 6:45:00 AM,01BALNEO_SS,N,N,N,3423.3784,3423.3784,3216.6233,3423.3784,3423.3784,
8/7/2024 6:45:00 AM,01BALSIK_SS,N,N,N,3392.7573,3392.7573,3216.6233,3392.7573,3392.7573,
8/7/2024 6:45:00 AM,01BALWIND_G01,N,N,N,3416.4973,3416.4973,1981.2889,3416.4973,3416.4973,
8/7/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3457.0961,3457.0961,3216.6233,3457.0961,3457.0961,
8/7/2024 6:45:00 AM,01BATAAN_SS,N,N,N,3304.3343,3304.3343,3216.6233,3304.3343,3304.3343,
8/7/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,3442.6457,3442.6457,3281.4805,3442.6457,3442.6457,
8/7/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,3442.6457,3442.6457,3281.5860,3442.6457,3442.6457,
8/7/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,3442.6457,3442.6457,3281.5860,3442.6457,3442.6457,
8/7/2024 6:45:00 AM,01BAUANG_SS,N,N,N,3445.3981,3445.3981,3216.6233,3445.3981,3445.3981,
8/7/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,3445.7422,3445.7422,3216.6233,3445.7422,3445.7422,
