TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 12:00:00 PM,01ACNPC_G01,N,N,N,4739.0129,4739.0129,3599.5038,4739.0129,4739.0129,
8/7/2024 12:00:00 PM,01AEC_L01,N,N,N,4751.1834,4751.1834,4042.0544,4751.1834,4751.1834,
8/7/2024 12:00:00 PM,01AMBUK_SS,N,N,N,4688.9265,4688.9265,4042.0544,4688.9265,4688.9265,
8/7/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,4688.9265,4688.9265,4042.0544,4688.9265,4688.9265,
8/7/2024 12:00:00 PM,01AMBUK_U01,N,N,N,4686.1179,4686.1179,4445.1001,4686.1179,4686.1179,
8/7/2024 12:00:00 PM,01AMBUK_U02,N,N,N,4686.1179,4686.1179,3507.6490,4686.1179,4686.1179,
8/7/2024 12:00:00 PM,01AMBUK_U03,N,N,N,4686.1179,4686.1179,2934.4284,4686.1179,4686.1179,
8/7/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,4673.4793,4673.4793,4194.5675,4673.4793,4673.4793,
8/7/2024 12:00:00 PM,01ANDA_G01,N,N,N,4751.1834,4751.1834,4363.8558,4751.1834,4751.1834,
8/7/2024 12:00:00 PM,01ANGAT_A,N,N,N,4797.9931,4797.9931,3671.7833,4797.9931,4797.9931,
8/7/2024 12:00:00 PM,01ANGAT_M,N,N,N,4804.5464,4804.5464,2986.8549,4804.5464,4804.5464,
8/7/2024 12:00:00 PM,01ANGAT_SS,N,N,N,4801.2698,4801.2698,4042.0544,4801.2698,4801.2698,
8/7/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,4680.9689,4680.9689,4042.0544,4680.9689,4680.9689,
8/7/2024 12:00:00 PM,01APEC_G01,N,N,N,4751.1834,4751.1834,6169.7488,4751.1834,4751.1834,
8/7/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,4751.1834,4751.1834,4202.6359,4751.1834,4751.1834,
8/7/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,4751.1834,4751.1834,4163.0267,4751.1834,4751.1834,
8/7/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,4739.0129,4739.0129,4267.7353,4739.0129,4739.0129,
