TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 3:10:00 AM,01ACNPC_G01,N,N,N,11936.7899,11936.7899,3509.8223,11936.7899,11936.7899,
8/7/2024 3:10:00 AM,01AEC_L01,N,N,N,11936.7899,11936.7899,3591.5104,11936.7899,11936.7899,
8/7/2024 3:10:00 AM,01AMBUK_SS,N,N,N,11835.3007,11835.3007,3591.5104,11835.3007,11835.3007,
8/7/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,11835.3007,11835.3007,3591.5104,11835.3007,11835.3007,
8/7/2024 3:10:00 AM,01AMBUK_U01,N,N,N,11835.3007,11835.3007,5143.4616,11835.3007,11835.3007,
8/7/2024 3:10:00 AM,01AMBUK_U02,N,N,N,11835.3007,11835.3007,5142.8242,11835.3007,11835.3007,
8/7/2024 3:10:00 AM,01AMBUK_U03,N,N,N,11835.3007,11835.3007,4488.4808,11835.3007,11835.3007,
8/7/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,11825.8598,11825.8598,4064.5564,11825.8598,11825.8598,
8/7/2024 3:10:00 AM,01ANDA_G01,N,N,N,11936.7899,11936.7899,4262.0297,11936.7899,11936.7899,
8/7/2024 3:10:00 AM,01ANGAT_A,N,N,N,11880.1448,11880.1448,3632.2966,11880.1448,11880.1448,
8/7/2024 3:10:00 AM,01ANGAT_M,N,N,N,11895.4862,11895.4862,3590.2127,11895.4862,11895.4862,
8/7/2024 3:10:00 AM,01ANGAT_SS,N,N,N,11889.5856,11889.5856,3591.5104,11889.5856,11889.5856,
8/7/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,11801.0775,11801.0775,3591.5104,11801.0775,11801.0775,
8/7/2024 3:10:00 AM,01APEC_G01,N,N,N,11936.7899,11936.7899,5103.3614,11936.7899,11936.7899,
8/7/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,11936.7899,11936.7899,3603.4699,11936.7899,11936.7899,
8/7/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,11936.7899,11936.7899,3603.4699,11936.7899,11936.7899,
8/7/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,11936.7899,11936.7899,3613.1756,11936.7899,11936.7899,
8/7/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,11825.8598,11825.8598,3954.6157,11825.8598,11825.8598,
8/7/2024 3:10:00 AM,01BAKUN_G01,N,N,N,11730.2711,11730.2711,3311.4788,11730.2711,11730.2711,
8/7/2024 3:10:00 AM,01BAKUN_SS,N,N,N,11730.2711,11730.2711,3591.5104,11730.2711,11730.2711,
8/7/2024 3:10:00 AM,01BALNEO_L01,N,N,N,11750.3329,11750.3329,3591.5104,11750.3329,11750.3329,
8/7/2024 3:10:00 AM,01BALNEO_L02,N,N,N,11750.3329,11750.3329,3591.5104,11750.3329,11750.3329,
8/7/2024 3:10:00 AM,01BALNEO_SS,N,N,N,11729.0910,11729.0910,3591.5104,11729.0910,11729.0910,
8/7/2024 3:10:00 AM,01BALSIK_SS,N,N,N,11644.1232,11644.1232,3591.5104,11644.1232,11644.1232,
8/7/2024 3:10:00 AM,01BALWIND_G01,N,N,N,11809.3383,11809.3383,1749.6484,11809.3383,11809.3383,
8/7/2024 3:10:00 AM,01BANTAY_SS,N,N,N,11947.4109,11947.4109,3591.5104,11947.4109,11947.4109,
8/7/2024 3:10:00 AM,01BATAAN_SS,N,N,N,11339.6554,11339.6554,3591.5104,11339.6554,11339.6554,
8/7/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,11801.0775,11801.0775,3623.1488,11801.0775,11801.0775,
8/7/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,11801.0775,11801.0775,3623.2934,11801.0775,11801.0775,
8/7/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,11801.0775,11801.0775,3623.2934,11801.0775,11801.0775,
8/7/2024 3:10:00 AM,01BAUANG_SS,N,N,N,11810.5184,11810.5184,3591.5104,11810.5184,11810.5184,
8/7/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,11811.6985,11811.6985,3591.5104,11811.6985,11811.6985,
8/7/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,11811.6985,11811.6985,3591.5104,11811.6985,11811.6985,
8/7/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,11811.6985,11811.6985,3591.5104,11811.6985,11811.6985,
8/7/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,11811.6985,11811.6985,3591.5104,11811.6985,11811.6985,
8/7/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,11811.6985,11811.6985,3591.5104,11811.6985,11811.6985,
8/7/2024 3:10:00 AM,01BCNOT_SS,N,N,N,11832.9404,11832.9404,3591.5104,11832.9404,11832.9404,
8/7/2024 3:10:00 AM,01BCNOT_T1L1,N,N,N,11834.1205,11834.1205,3591.5104,11834.1205,11834.1205,
8/7/2024 3:10:00 AM,01BCNOT_T1L2,N,N,N,11834.1205,11834.1205,3591.5104,11834.1205,11834.1205,
8/7/2024 3:10:00 AM,01BINENG_G01,N,N,N,11825.8598,11825.8598,2204.2495,11825.8598,11825.8598,
8/7/2024 3:10:00 AM,01BINGA_SS,N,N,N,11811.6985,11811.6985,3591.5104,11811.6985,11811.6985,
8/7/2024 3:10:00 AM,01BINGA_T1L1,N,N,N,11812.8786,11812.8786,3591.5104,11812.8786,11812.8786,
8/7/2024 3:10:00 AM,01BINGA_U01,N,N,N,11809.3383,11809.3383,4960.8840,11809.3383,11809.3383,
8/7/2024 3:10:00 AM,01BINGA_U02,N,N,N,11809.3383,11809.3383,4941.0662,11809.3383,11809.3383,
8/7/2024 3:10:00 AM,01BINGA_U03,N,N,N,11809.3383,11809.3383,4941.7781,11809.3383,11809.3383,
8/7/2024 3:10:00 AM,01BINGA_U04,N,N,N,11809.3383,11809.3383,4930.1657,11809.3383,11809.3383,
8/7/2024 3:10:00 AM,01BNTAY_T1L1,N,N,N,11947.4109,11947.4109,3591.5104,11947.4109,11947.4109,
8/7/2024 3:10:00 AM,01BNTAY_T1L2,N,N,N,11947.4109,11947.4109,3591.5104,11947.4109,11947.4109,
8/7/2024 3:10:00 AM,01BNTAY_T1L3,N,N,N,11947.4109,11947.4109,3591.5104,11947.4109,11947.4109,
8/7/2024 3:10:00 AM,01BOSUNG_G01,N,N,N,11811.6985,11811.6985,3701.3919,11811.6985,11811.6985,
8/7/2024 3:10:00 AM,01BOTOLAN_SS,N,N,N,11699.5883,11699.5883,3591.5104,11699.5883,11699.5883,
