TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 10:10:00 AM,01ACNPC_G01,N,N,N,13335.1407,13335.1407,7264.7207,13335.1407,13335.1407,
8/7/2024 10:10:00 AM,01AEC_L01,N,N,N,13366.7937,13366.7937,7996.9294,13366.7937,13366.7937,
8/7/2024 10:10:00 AM,01AMBUK_SS,N,N,N,13242.8195,13242.8195,7996.9294,13242.8195,13242.8195,
8/7/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,13242.8195,13242.8195,7996.9294,13242.8195,13242.8195,
8/7/2024 10:10:00 AM,01AMBUK_U01,N,N,N,13237.5440,13237.5440,17366.0809,13237.5440,13237.5440,
8/7/2024 10:10:00 AM,01AMBUK_U02,N,N,N,13237.5440,13237.5440,19160.8822,13237.5440,13237.5440,
8/7/2024 10:10:00 AM,01AMBUK_U03,N,N,N,13237.5440,13237.5440,19148.3958,13237.5440,13237.5440,
8/7/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,13236.2251,13236.2251,8802.6559,13236.2251,13236.2251,
8/7/2024 10:10:00 AM,01ANDA_G01,N,N,N,13366.7937,13366.7937,7475.6057,13366.7937,13366.7937,
8/7/2024 10:10:00 AM,01ANGAT_A,N,N,N,13468.3470,13468.3470,8546.6525,13468.3470,13468.3470,
8/7/2024 10:10:00 AM,01ANGAT_M,N,N,N,13485.4924,13485.4924,19581.5643,13485.4924,13485.4924,
8/7/2024 10:10:00 AM,01ANGAT_SS,N,N,N,13478.8980,13478.8980,7996.9294,13478.8980,13478.8980,
8/7/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,13188.7456,13188.7456,7996.9294,13188.7456,13188.7456,
8/7/2024 10:10:00 AM,01APEC_G01,N,N,N,13366.7937,13366.7937,10617.2314,13366.7937,13366.7937,
8/7/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,13366.7937,13366.7937,9058.3757,13366.7937,13366.7937,
8/7/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,13366.7937,13366.7937,9500.9367,13366.7937,13366.7937,
8/7/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,13335.1407,13335.1407,11033.2127,13335.1407,13335.1407,
8/7/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,13236.2251,13236.2251,8735.0846,13236.2251,13236.2251,
8/7/2024 10:10:00 AM,01BAKUN_G01,N,N,N,12973.7691,12973.7691,8667.8329,12973.7691,12973.7691,
8/7/2024 10:10:00 AM,01BAKUN_SS,N,N,N,12975.0879,12975.0879,7996.9294,12975.0879,12975.0879,
8/7/2024 10:10:00 AM,01BALNEO_L01,N,N,N,13101.6999,13101.6999,7996.9294,13101.6999,13101.6999,
8/7/2024 10:10:00 AM,01BALNEO_L02,N,N,N,13101.6999,13101.6999,7996.9294,13101.6999,13101.6999,
8/7/2024 10:10:00 AM,01BALNEO_SS,N,N,N,13075.3224,13075.3224,7996.9294,13075.3224,13075.3224,
8/7/2024 10:10:00 AM,01BALSIK_SS,N,N,N,13145.2227,13145.2227,7996.9294,13145.2227,13145.2227,
8/7/2024 10:10:00 AM,01BALWIND_G01,N,N,N,12752.1981,12752.1981,3357.1082,12752.1981,12752.1981,
8/7/2024 10:10:00 AM,01BANTAY_SS,N,N,N,13046.3072,13046.3072,7996.9294,13046.3072,13046.3072,
8/7/2024 10:10:00 AM,01BATAAN_SS,N,N,N,12760.1114,12760.1114,7996.9294,12760.1114,12760.1114,
8/7/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,13149.1794,13149.1794,18936.6506,13149.1794,13149.1794,
8/7/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,13149.1794,13149.1794,18960.4628,13149.1794,13149.1794,
8/7/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,13150.4982,13150.4982,18960.4628,13150.4982,13150.4982,
8/7/2024 10:10:00 AM,01BAUANG_SS,N,N,N,13163.6870,13163.6870,7996.9294,13163.6870,13163.6870,
8/7/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,13170.2814,13170.2814,7996.9294,13170.2814,13170.2814,
8/7/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,13170.2814,13170.2814,7996.9294,13170.2814,13170.2814,
8/7/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,13170.2814,13170.2814,7996.9294,13170.2814,13170.2814,
8/7/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,13170.2814,13170.2814,7996.9294,13170.2814,13170.2814,
8/7/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,13166.3247,13166.3247,7996.9294,13166.3247,13166.3247,
8/7/2024 10:10:00 AM,01BCNOT_SS,N,N,N,13137.3095,13137.3095,7996.9294,13137.3095,13137.3095,
8/7/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,13137.3095,13137.3095,7996.9294,13137.3095,13137.3095,
8/7/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,13137.3095,13137.3095,7996.9294,13137.3095,13137.3095,
8/7/2024 10:10:00 AM,01BINENG_G01,N,N,N,13236.2251,13236.2251,8602.2479,13236.2251,13236.2251,
