TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 3:40:00 PM,01ACNPC_G01,N,N,N,5447.3737,5447.3737,12388.3438,5447.3737,5447.3737,
8/7/2024 3:40:00 PM,01AEC_L01,N,N,N,5462.8872,5462.8872,14222.8474,5462.8872,5462.8872,
8/7/2024 3:40:00 PM,01AMBUK_SS,N,N,N,5315.2416,5315.2416,14222.8474,5315.2416,5315.2416,
8/7/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,5315.2416,5315.2416,14222.8474,5315.2416,5315.2416,
8/7/2024 3:40:00 PM,01AMBUK_U01,N,N,N,5312.5669,5312.5669,15803.9911,5312.5669,5312.5669,
8/7/2024 3:40:00 PM,01AMBUK_U02,N,N,N,5312.5669,5312.5669,16400.9255,5312.5669,5312.5669,
8/7/2024 3:40:00 PM,01AMBUK_U03,N,N,N,5312.5669,5312.5669,18114.1739,5312.5669,5312.5669,
8/7/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,5308.8223,5308.8223,18148.4467,5308.8223,5308.8223,
8/7/2024 3:40:00 PM,01ANDA_G01,N,N,N,5462.8872,5462.8872,15114.9989,5462.8872,5462.8872,
8/7/2024 3:40:00 PM,01ANGAT_A,N,N,N,5496.0540,5496.0540,13834.6096,5496.0540,5496.0540,
8/7/2024 3:40:00 PM,01ANGAT_M,N,N,N,5499.2637,5499.2637,23362.1292,5499.2637,5499.2637,
8/7/2024 3:40:00 PM,01ANGAT_SS,N,N,N,5501.4035,5501.4035,14222.8474,5501.4035,5501.4035,
8/7/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,5349.4783,5349.4783,14222.8474,5349.4783,5349.4783,
8/7/2024 3:40:00 PM,01APEC_G01,N,N,N,5462.8872,5462.8872,14536.8959,5462.8872,5462.8872,
8/7/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,5462.8872,5462.8872,15191.1370,5462.8872,5462.8872,
8/7/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,5462.8872,5462.8872,15350.0441,5462.8872,5462.8872,
8/7/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,5447.3737,5447.3737,12897.1864,5447.3737,5447.3737,
8/7/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,5308.8223,5308.8223,14090.2478,5308.8223,5308.8223,
8/7/2024 3:40:00 PM,01BAKUN_G01,N,N,N,5133.3594,5133.3594,13400.8853,5133.3594,5133.3594,
8/7/2024 3:40:00 PM,01BAKUN_SS,N,N,N,5135.4992,5135.4992,14222.8474,5135.4992,5135.4992,
8/7/2024 3:40:00 PM,01BALNEO_L01,N,N,N,5285.8195,5285.8195,14222.8474,5285.8195,5285.8195,
8/7/2024 3:40:00 PM,01BALNEO_L02,N,N,N,5285.8195,5285.8195,14222.8474,5285.8195,5285.8195,
8/7/2024 3:40:00 PM,01BALNEO_SS,N,N,N,5269.7711,5269.7711,14222.8474,5269.7711,5269.7711,
8/7/2024 3:40:00 PM,01BALSIK_SS,N,N,N,5360.7122,5360.7122,14222.8474,5360.7122,5360.7122,
8/7/2024 3:40:00 PM,01BALWIND_G01,N,N,N,4639.6025,4639.6025,6876.7937,4639.6025,4639.6025,
8/7/2024 3:40:00 PM,01BANTAY_SS,N,N,N,5084.1442,5084.1442,14222.8474,5084.1442,5084.1442,
8/7/2024 3:40:00 PM,01BATAAN_SS,N,N,N,5202.9026,5202.9026,14222.8474,5202.9026,5202.9026,
8/7/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,5248.3731,5248.3731,20801.8198,5248.3731,5248.3731,
8/7/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,5248.9081,5248.9081,19787.2562,5248.9081,5248.9081,
8/7/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,5246.2334,5246.2334,27090.6475,5246.2334,5246.2334,
8/7/2024 3:40:00 PM,01BAUANG_SS,N,N,N,5257.4673,5257.4673,14222.8474,5257.4673,5257.4673,
8/7/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,5263.3517,5263.3517,14222.8474,5263.3517,5263.3517,
8/7/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,5263.3517,5263.3517,14222.8474,5263.3517,5263.3517,
8/7/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,5263.3517,5263.3517,14222.8474,5263.3517,5263.3517,
8/7/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,5263.3517,5263.3517,14222.8474,5263.3517,5263.3517,
8/7/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,5259.6071,5259.6071,14222.8474,5259.6071,5259.6071,
8/7/2024 3:40:00 PM,01BCNOT_SS,N,N,N,5222.6957,5222.6957,14222.8474,5222.6957,5222.6957,
8/7/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,5224.3005,5224.3005,14222.8474,5224.3005,5224.3005,
