TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 12:25:00 AM,01ACNPC_G01,N,N,N,5745.3377,5745.3377,4452.3189,5745.3377,5745.3377,
8/7/2024 12:25:00 AM,01AEC_L01,N,N,N,5745.9044,5745.9044,4374.2810,5745.9044,5745.9044,
8/7/2024 12:25:00 AM,01AMBUK_SS,N,N,N,5743.6373,5743.6373,4374.2810,5743.6373,5743.6373,
8/7/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,5743.6373,5743.6373,4374.2810,5743.6373,5743.6373,
8/7/2024 12:25:00 AM,01AMBUK_U01,N,N,N,5743.0706,5743.0706,4073.2875,5743.0706,5743.0706,
8/7/2024 12:25:00 AM,01AMBUK_U02,N,N,N,5743.6373,5743.6373,5109.4911,5743.6373,5743.6373,
8/7/2024 12:25:00 AM,01AMBUK_U03,N,N,N,5743.0706,5743.0706,3517.6326,5743.0706,5743.0706,
8/7/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,5723.8004,5723.8004,4437.5837,5723.8004,5723.8004,
8/7/2024 12:25:00 AM,01ANDA_G01,N,N,N,5745.9044,5745.9044,5064.4856,5745.9044,5745.9044,
8/7/2024 12:25:00 AM,01ANGAT_A,N,N,N,5722.1001,5722.1001,4304.5879,5722.1001,5722.1001,
8/7/2024 12:25:00 AM,01ANGAT_M,N,N,N,5731.1684,5731.1684,4404.8477,5731.1684,5731.1684,
8/7/2024 12:25:00 AM,01ANGAT_SS,N,N,N,5727.2010,5727.2010,4374.2810,5727.2010,5727.2010,
8/7/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,5667.6903,5667.6903,4374.2810,5667.6903,5667.6903,
8/7/2024 12:25:00 AM,01APEC_G01,N,N,N,5745.9044,5745.9044,6557.1831,5745.9044,5745.9044,
8/7/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,5745.9044,5745.9044,4431.3570,5745.9044,5745.9044,
8/7/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,5745.9044,5745.9044,4431.3570,5745.9044,5745.9044,
