TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 6:30:00 AM,01ACNPC_G01,N,N,N,3527.2962,3527.2962,3260.8361,3527.2962,3527.2962,
8/7/2024 6:30:00 AM,01AEC_L01,N,N,N,3526.5967,3526.5967,3193.2550,3526.5967,3526.5967,
8/7/2024 6:30:00 AM,01AMBUK_SS,N,N,N,3514.7050,3514.7050,3193.2550,3514.7050,3514.7050,
8/7/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,3514.7050,3514.7050,3193.2550,3514.7050,3514.7050,
8/7/2024 6:30:00 AM,01AMBUK_U01,N,N,N,3514.3552,3514.3552,3189.2757,3514.3552,3514.3552,
8/7/2024 6:30:00 AM,01AMBUK_U02,N,N,N,3514.7050,3514.7050,3074.5893,3514.7050,3514.7050,
8/7/2024 6:30:00 AM,01AMBUK_U03,N,N,N,3514.7050,3514.7050,3004.5734,3514.7050,3514.7050,
8/7/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,3516.4538,3516.4538,3358.07,3516.4538,3516.4538,
8/7/2024 6:30:00 AM,01ANDA_G01,N,N,N,3526.5967,3526.5967,3484.4885,3526.5967,3526.5967,
8/7/2024 6:30:00 AM,01ANGAT_A,N,N,N,3512.6064,3512.6064,3228.3420,3512.6064,3512.6064,
8/7/2024 6:30:00 AM,01ANGAT_M,N,N,N,3516.4538,3516.4538,3257.4311,3516.4538,3516.4538,
8/7/2024 6:30:00 AM,01ANGAT_SS,N,N,N,3514.7050,3514.7050,3193.2550,3514.7050,3514.7050,
8/7/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,3497.5669,3497.5669,3193.2550,3497.5669,3497.5669,
8/7/2024 6:30:00 AM,01APEC_G01,N,N,N,3526.5967,3526.5967,3810.2123,3526.5967,3526.5967,
8/7/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,3526.5967,3526.5967,3115.2010,3526.5967,3526.5967,
8/7/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,3526.5967,3526.5967,3318.2723,3526.5967,3526.5967,
8/7/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,3527.2962,3527.2962,3251.3819,3527.2962,3527.2962,
8/7/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,3516.4538,3516.4538,3342.7344,3516.4538,3516.4538,
8/7/2024 6:30:00 AM,01BAKUN_G01,N,N,N,3477.2810,3477.2810,3087.4475,3477.2810,3477.2810,
8/7/2024 6:30:00 AM,01BAKUN_SS,N,N,N,3477.6308,3477.6308,3193.2550,3477.6308,3477.6308,
8/7/2024 6:30:00 AM,01BALNEO_L01,N,N,N,3487.0742,3487.0742,3193.2550,3487.0742,3487.0742,
8/7/2024 6:30:00 AM,01BALNEO_L02,N,N,N,3487.0742,3487.0742,3193.2550,3487.0742,3487.0742,
8/7/2024 6:30:00 AM,01BALNEO_SS,N,N,N,3481.4781,3481.4781,3193.2550,3481.4781,3481.4781,
8/7/2024 6:30:00 AM,01BALSIK_SS,N,N,N,3447.9015,3447.9015,3193.2550,3447.9015,3447.9015,
8/7/2024 6:30:00 AM,01BALWIND_G01,N,N,N,3484.9757,3484.9757,2152.0561,3484.9757,3484.9757,
8/7/2024 6:30:00 AM,01BANTAY_SS,N,N,N,3526.5967,3526.5967,3193.2550,3526.5967,3526.5967,
8/7/2024 6:30:00 AM,01BATAAN_SS,N,N,N,3359.7628,3359.7628,3193.2550,3359.7628,3359.7628,
8/7/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,3503.5128,3503.5128,3272.2899,3503.5128,3503.5128,
8/7/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,3503.5128,3503.5128,3272.5379,3503.5128,3503.5128,
8/7/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,3503.5128,3503.5128,3272.5379,3503.5128,3503.5128,
8/7/2024 6:30:00 AM,01BAUANG_SS,N,N,N,3506.6606,3506.6606,3193.2550,3506.6606,3506.6606,
8/7/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,3506.6606,3506.6606,3193.2550,3506.6606,3506.6606,
8/7/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,3506.6606,3506.6606,3193.2550,3506.6606,3506.6606,
8/7/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,3506.6606,3506.6606,3193.2550,3506.6606,3506.6606,
8/7/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,3506.6606,3506.6606,3193.2550,3506.6606,3506.6606,
8/7/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,3506.6606,3506.6606,3193.2550,3506.6606,3506.6606,
8/7/2024 6:30:00 AM,01BCNOT_SS,N,N,N,3510.1582,3510.1582,3193.2550,3510.1582,3510.1582,
8/7/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,3510.1582,3510.1582,3193.2550,3510.1582,3510.1582,
8/7/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,3510.1582,3510.1582,3193.2550,3510.1582,3510.1582,
8/7/2024 6:30:00 AM,01BINENG_G01,N,N,N,3516.4538,3516.4538,2764.5776,3516.4538,3516.4538,
8/7/2024 6:30:00 AM,01BINGA_SS,N,N,N,3509.1089,3509.1089,3193.2550,3509.1089,3509.1089,
8/7/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,3509.1089,3509.1089,3193.2550,3509.1089,3509.1089,
8/7/2024 6:30:00 AM,01BINGA_U01,N,N,N,3508.7591,3508.7591,2830.6189,3508.7591,3508.7591,
8/7/2024 6:30:00 AM,01BINGA_U02,N,N,N,3508.4094,3508.4094,2826.7258,3508.4094,3508.4094,
