TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 7:25:00 AM,01ACNPC_G01,N,N,N,4226.9140,4226.9140,3979.4463,4226.9140,4226.9140,
8/7/2024 7:25:00 AM,01AEC_L01,N,N,N,4230.2664,4230.2664,3997.6594,4230.2664,4230.2664,
8/7/2024 7:25:00 AM,01AMBUK_SS,N,N,N,4195.9047,4195.9047,3997.6594,4195.9047,4195.9047,
8/7/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,4195.9047,4195.9047,3997.6594,4195.9047,4195.9047,
8/7/2024 7:25:00 AM,01AMBUK_U01,N,N,N,4195.4856,4195.4856,4330.6947,4195.4856,4195.4856,
8/7/2024 7:25:00 AM,01AMBUK_U02,N,N,N,4195.9047,4195.9047,5122.1520,4195.9047,4195.9047,
8/7/2024 7:25:00 AM,01AMBUK_U03,N,N,N,4195.4856,4195.4856,4873.8502,4195.4856,4195.4856,
8/7/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,4194.6475,4194.6475,4247.8094,4194.6475,4194.6475,
8/7/2024 7:25:00 AM,01ANDA_G01,N,N,N,4230.2664,4230.2664,4050.3970,4230.2664,4230.2664,
8/7/2024 7:25:00 AM,01ANGAT_A,N,N,N,4231.5235,4231.5235,4108.4332,4231.5235,4231.5235,
8/7/2024 7:25:00 AM,01ANGAT_M,N,N,N,4236.5521,4236.5521,4048.1592,4236.5521,4236.5521,
8/7/2024 7:25:00 AM,01ANGAT_SS,N,N,N,4234.0378,4234.0378,3997.6594,4234.0378,4234.0378,
8/7/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,4190.4571,4190.4571,3997.6594,4190.4571,4190.4571,
8/7/2024 7:25:00 AM,01APEC_G01,N,N,N,4230.2664,4230.2664,4263.7767,4230.2664,4230.2664,
8/7/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,4230.2664,4230.2664,4761.5163,4230.2664,4230.2664,
8/7/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,4230.2664,4230.2664,4756.4705,4230.2664,4230.2664,
8/7/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,4226.9140,4226.9140,4754.5664,4226.9140,4226.9140,
8/7/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,4194.6475,4194.6475,4185.2358,4194.6475,4194.6475,
8/7/2024 7:25:00 AM,01BAKUN_G01,N,N,N,4121.7336,4121.7336,4010.6815,4121.7336,4121.7336,
8/7/2024 7:25:00 AM,01BAKUN_SS,N,N,N,4122.1526,4122.1526,3997.6594,4122.1526,4122.1526,
8/7/2024 7:25:00 AM,01BALNEO_L01,N,N,N,4163.2191,4163.2191,3997.6594,4163.2191,4163.2191,
8/7/2024 7:25:00 AM,01BALNEO_L02,N,N,N,4163.2191,4163.2191,3997.6594,4163.2191,4163.2191,
8/7/2024 7:25:00 AM,01BALNEO_SS,N,N,N,4156.9334,4156.9334,3997.6594,4156.9334,4156.9334,
8/7/2024 7:25:00 AM,01BALSIK_SS,N,N,N,4145.6192,4145.6192,3997.6594,4145.6192,4145.6192,
8/7/2024 7:25:00 AM,01BALWIND_G01,N,N,N,4080.2480,4080.2480,3111.5011,4080.2480,4080.2480,
8/7/2024 7:25:00 AM,01BANTAY_SS,N,N,N,4138.4954,4138.4954,3997.6594,4138.4954,4138.4954,
