TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:15:00 PM,01ACNPC_G01,N,N,N,5433.7988,5433.7988,8007.8034,5433.7988,5433.7988,
8/7/2024 4:15:00 PM,01AEC_L01,N,N,N,5446.0539,5446.0539,8866.1319,5446.0539,5446.0539,
8/7/2024 4:15:00 PM,01AMBUK_SS,N,N,N,5287.8035,5287.8035,8866.1319,5287.8035,5287.8035,
8/7/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,5287.8035,5287.8035,8866.1319,5287.8035,5287.8035,
8/7/2024 4:15:00 PM,01AMBUK_U01,N,N,N,5285.1393,5285.1393,8320.7183,5285.1393,5285.1393,
8/7/2024 4:15:00 PM,01AMBUK_U02,N,N,N,5285.1393,5285.1393,10770.6722,5285.1393,5285.1393,
8/7/2024 4:15:00 PM,01AMBUK_U03,N,N,N,5285.1393,5285.1393,12901.2760,5285.1393,5285.1393,
8/7/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,5280.8767,5280.8767,10345.9785,5280.8767,5280.8767,
8/7/2024 4:15:00 PM,01ANDA_G01,N,N,N,5446.0539,5446.0539,9631.3732,5446.0539,5446.0539,
8/7/2024 4:15:00 PM,01ANGAT_A,N,N,N,5470.0313,5470.0313,8411.0461,5470.0313,5470.0313,
8/7/2024 4:15:00 PM,01ANGAT_M,N,N,N,5474.2939,5474.2939,12605.3106,5474.2939,5474.2939,
8/7/2024 4:15:00 PM,01ANGAT_SS,N,N,N,5474.8267,5474.8267,8866.1319,5474.8267,5474.8267,
8/7/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,5328.2985,5328.2985,8866.1319,5328.2985,5328.2985,
8/7/2024 4:15:00 PM,01APEC_G01,N,N,N,5446.0539,5446.0539,11667.8312,5446.0539,5446.0539,
8/7/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,5446.0539,5446.0539,9759.1475,5446.0539,5446.0539,
8/7/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,5446.0539,5446.0539,9670.4773,5446.0539,5446.0539,
8/7/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,5433.7988,5433.7988,10221.1843,5433.7988,5433.7988,
8/7/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,5280.8767,5280.8767,8555.7930,5280.8767,5280.8767,
8/7/2024 4:15:00 PM,01BAKUN_G01,N,N,N,5111.4368,5111.4368,7867.1914,5111.4368,5111.4368,
8/7/2024 4:15:00 PM,01BAKUN_SS,N,N,N,5113.5681,5113.5681,8866.1319,5113.5681,5113.5681,
8/7/2024 4:15:00 PM,01BALNEO_L01,N,N,N,5264.8918,5264.8918,8866.1319,5264.8918,5264.8918,
8/7/2024 4:15:00 PM,01BALNEO_L02,N,N,N,5264.8918,5264.8918,8866.1319,5264.8918,5264.8918,
8/7/2024 4:15:00 PM,01BALNEO_SS,N,N,N,5249.4397,5249.4397,8866.1319,5249.4397,5249.4397,
8/7/2024 4:15:00 PM,01BALSIK_SS,N,N,N,5337.3566,5337.3566,8866.1319,5337.3566,5337.3566,
8/7/2024 4:15:00 PM,01BALWIND_G01,N,N,N,4629.2258,4629.2258,5814.9750,4629.2258,4629.2258,
8/7/2024 4:15:00 PM,01BANTAY_SS,N,N,N,5065.0806,5065.0806,8866.1319,5065.0806,5065.0806,
8/7/2024 4:15:00 PM,01BATAAN_SS,N,N,N,5184.9673,5184.9673,8866.1319,5184.9673,5184.9673,
8/7/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,5223.8639,5223.8639,11365.3749,5223.8639,5223.8639,
8/7/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,5224.3967,5224.3967,12819.6437,5224.3967,5224.3967,
8/7/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,5221.7326,5221.7326,12819.6437,5221.7326,5221.7326,
8/7/2024 4:15:00 PM,01BAUANG_SS,N,N,N,5232.3892,5232.3892,8866.1319,5232.3892,5232.3892,
8/7/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,5237.7175,5237.7175,8866.1319,5237.7175,5237.7175,
8/7/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,5237.7175,5237.7175,8866.1319,5237.7175,5237.7175,
8/7/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,5237.7175,5237.7175,8866.1319,5237.7175,5237.7175,
8/7/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,5237.7175,5237.7175,8866.1319,5237.7175,5237.7175,
8/7/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,5234.5205,5234.5205,8866.1319,5234.5205,5234.5205,
8/7/2024 4:15:00 PM,01BCNOT_SS,N,N,N,5199.3537,5199.3537,8866.1319,5199.3537,5199.3537,
8/7/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,5200.4194,5200.4194,8866.1319,5200.4194,5200.4194,
8/7/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,5200.4194,5200.4194,8866.1319,5200.4194,5200.4194,
8/7/2024 4:15:00 PM,01BINENG_G01,N,N,N,5280.8767,5280.8767,6838.6638,5280.8767,5280.8767,
8/7/2024 4:15:00 PM,01BINGA_SS,N,N,N,5285.1393,5285.1393,8866.1319,5285.1393,5285.1393,
8/7/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,5285.6721,5285.6721,8866.1319,5285.6721,5285.6721,
8/7/2024 4:15:00 PM,01BINGA_U01,N,N,N,5283.0080,5283.0080,8726.4566,5283.0080,5283.0080,
8/7/2024 4:15:00 PM,01BINGA_U02,N,N,N,5284.6065,5284.6065,7454.3178,5284.6065,5284.6065,
8/7/2024 4:15:00 PM,01BINGA_U03,N,N,N,5281.9423,5281.9423,7344.2545,5281.9423,5281.9423,
8/7/2024 4:15:00 PM,01BINGA_U04,N,N,N,5283.0080,5283.0080,8741.0341,5283.0080,5283.0080,
8/7/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,5065.6134,5065.6134,8866.1319,5065.6134,5065.6134,
8/7/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,5065.6134,5065.6134,8866.1319,5065.6134,5065.6134,
8/7/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,5065.6134,5065.6134,8866.1319,5065.6134,5065.6134,
8/7/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,4899.3705,4899.3705,6249.4310,4899.3705,4899.3705,
8/7/2024 4:15:00 PM,01BOTOLAN_SS,N,N,N,5303.7884,5303.7884,8866.1319,5303.7884,5303.7884,
8/7/2024 4:15:00 PM,01BOTOL_T1L1,N,N,N,5308.0510,5308.0510,8866.1319,5308.0510,5308.0510,
8/7/2024 4:15:00 PM,01BOTOL_T1L2,N,N,N,5308.0510,5308.0510,8866.1319,5308.0510,5308.0510,
8/7/2024 4:15:00 PM,01BPC_T1L1,N,N,N,5185.5001,5185.5001,8866.1319,5185.5001,5185.5001,
