TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 2:25:00 AM,01ACNPC_G01,N,N,N,4259.5073,4259.5073,3578.7848,4259.5073,4259.5073,
8/7/2024 2:25:00 AM,01AEC_L01,N,N,N,4261.6103,4261.6103,3647.1002,4261.6103,4261.6103,
8/7/2024 2:25:00 AM,01AMBUK_SS,N,N,N,4211.5579,4211.5579,3647.1002,4211.5579,4211.5579,
8/7/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,4211.5579,4211.5579,3647.1002,4211.5579,4211.5579,
8/7/2024 2:25:00 AM,01AMBUK_U01,N,N,N,4211.1372,4211.1372,3823.9964,4211.1372,4211.1372,
8/7/2024 2:25:00 AM,01AMBUK_U02,N,N,N,4211.5579,4211.5579,3821.9933,4211.5579,4211.5579,
8/7/2024 2:25:00 AM,01AMBUK_U03,N,N,N,4211.1372,4211.1372,3349.8966,4211.1372,4211.1372,
8/7/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,4211.1372,4211.1372,4103.6401,4211.1372,4211.1372,
8/7/2024 2:25:00 AM,01ANDA_G01,N,N,N,4261.6103,4261.6103,4515.0072,4261.6103,4261.6103,
8/7/2024 2:25:00 AM,01ANGAT_A,N,N,N,4243.5241,4243.5241,3599.5639,4243.5241,4243.5241,
8/7/2024 2:25:00 AM,01ANGAT_M,N,N,N,4249.4127,4249.4127,3661.7427,4249.4127,4249.4127,
8/7/2024 2:25:00 AM,01ANGAT_SS,N,N,N,4246.8890,4246.8890,3647.1002,4246.8890,4246.8890,
8/7/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,4206.0899,4206.0899,3647.1002,4206.0899,4206.0899,
8/7/2024 2:25:00 AM,01APEC_G01,N,N,N,4261.6103,4261.6103,5311.8833,4261.6103,4261.6103,
8/7/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,4261.6103,4261.6103,3681.8447,4261.6103,4261.6103,
8/7/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,4261.6103,4261.6103,3681.8447,4261.6103,4261.6103,
8/7/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,4259.5073,4259.5073,3688.9060,4259.5073,4259.5073,
8/7/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,4211.1372,4211.1372,3898.5669,4211.1372,4211.1372,
8/7/2024 2:25:00 AM,01BAKUN_G01,N,N,N,4183.3771,4183.3771,3178.2673,4183.3771,4183.3771,
8/7/2024 2:25:00 AM,01BAKUN_SS,N,N,N,4183.3771,4183.3771,3647.1002,4183.3771,4183.3771,
8/7/2024 2:25:00 AM,01BALNEO_L01,N,N,N,4190.1068,4190.1068,3647.1002,4190.1068,4190.1068,
8/7/2024 2:25:00 AM,01BALNEO_L02,N,N,N,4190.1068,4190.1068,3647.1002,4190.1068,4190.1068,
8/7/2024 2:25:00 AM,01BALNEO_SS,N,N,N,4182.1152,4182.1152,3647.1002,4182.1152,4182.1152,
8/7/2024 2:25:00 AM,01BALSIK_SS,N,N,N,4158.1405,4158.1405,3647.1002,4158.1405,4158.1405,
8/7/2024 2:25:00 AM,01BALWIND_G01,N,N,N,4218.2876,4218.2876,911.5217,4218.2876,4218.2876,
8/7/2024 2:25:00 AM,01BANTAY_SS,N,N,N,4262.8722,4262.8722,3647.1002,4262.8722,4262.8722,
8/7/2024 2:25:00 AM,01BATAAN_SS,N,N,N,4048.7822,4048.7822,3647.1002,4048.7822,4048.7822,
8/7/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,4205.6693,4205.6693,3696.5760,4205.6693,4205.6693,
8/7/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,4205.6693,4205.6693,3696.8451,4205.6693,4205.6693,
8/7/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,4205.6693,4205.6693,3696.8451,4205.6693,4205.6693,
8/7/2024 2:25:00 AM,01BAUANG_SS,N,N,N,4208.6136,4208.6136,3647.1002,4208.6136,4208.6136,
8/7/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,4209.0342,4209.0342,3647.1002,4209.0342,4209.0342,
8/7/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,4209.0342,4209.0342,3647.1002,4209.0342,4209.0342,
8/7/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,4209.0342,4209.0342,3647.1002,4209.0342,4209.0342,
8/7/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,4209.0342,4209.0342,3647.1002,4209.0342,4209.0342,
8/7/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,4209.0342,4209.0342,3647.1002,4209.0342,4209.0342,
8/7/2024 2:25:00 AM,01BCNOT_SS,N,N,N,4218.2876,4218.2876,3647.1002,4218.2876,4218.2876,
8/7/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,4217.8670,4217.8670,3647.1002,4217.8670,4217.8670,
8/7/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,4217.8670,4217.8670,3647.1002,4217.8670,4217.8670,
8/7/2024 2:25:00 AM,01BINENG_G01,N,N,N,4211.1372,4211.1372,1744.4547,4211.1372,4211.1372,
8/7/2024 2:25:00 AM,01BINGA_SS,N,N,N,4205.2487,4205.2487,3647.1002,4205.2487,4205.2487,
8/7/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,4205.6693,4205.6693,3647.1002,4205.6693,4205.6693,
8/7/2024 2:25:00 AM,01BINGA_U01,N,N,N,4204.4075,4204.4075,3776.9683,4204.4075,4204.4075,
8/7/2024 2:25:00 AM,01BINGA_U02,N,N,N,4204.4075,4204.4075,3788.8413,4204.4075,4204.4075,
8/7/2024 2:25:00 AM,01BINGA_U03,N,N,N,4204.4075,4204.4075,3792.7440,4204.4075,4204.4075,
8/7/2024 2:25:00 AM,01BINGA_U04,N,N,N,4204.4075,4204.4075,3811.9925,4204.4075,4204.4075,
8/7/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,4262.4515,4262.4515,3647.1002,4262.4515,4262.4515,
8/7/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,4262.4515,4262.4515,3647.1002,4262.4515,4262.4515,
8/7/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,4262.4515,4262.4515,3647.1002,4262.4515,4262.4515,
8/7/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,4219.5494,4219.5494,3782.9120,4219.5494,4219.5494,
8/7/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,4175.8061,4175.8061,3647.1002,4175.8061,4175.8061,
8/7/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,4180.8534,4180.8534,3647.1002,4180.8534,4180.8534,
8/7/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,4180.8534,4180.8534,3647.1002,4180.8534,4180.8534,
8/7/2024 2:25:00 AM,01BPC_T1L1,N,N,N,4049.2028,4049.2028,3647.1002,4049.2028,4049.2028,
8/7/2024 2:25:00 AM,01BPC_T2L2,N,N,N,4049.2028,4049.2028,3647.1002,4049.2028,4049.2028,
8/7/2024 2:25:00 AM,01BPPC_SS,N,N,N,4205.6693,4205.6693,3647.1002,4205.6693,4205.6693,
8/7/2024 2:25:00 AM,01BT2020_G01,N,N,N,4147.6253,4147.6253,3551.0115,4147.6253,4147.6253,
8/7/2024 2:25:00 AM,01BT2020_G02,N,N,N,4147.6253,4147.6253,3551.0115,4147.6253,4147.6253,
8/7/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,4050.4646,4050.4646,3460.4587,4050.4646,4050.4646,
8/7/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,4050.4646,4050.4646,3647.1002,4050.4646,4050.4646,
8/7/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,4050.4646,4050.4646,3647.1002,4050.4646,4050.4646,
8/7/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,4050.4646,4050.4646,3647.1002,4050.4646,4050.4646,
8/7/2024 2:25:00 AM,01BTPP_T3L4,N,N,N,4050.4646,4050.4646,3647.1002,4050.4646,4050.4646,
8/7/2024 2:25:00 AM,01BTPP_T3L5,N,N,N,4050.4646,4050.4646,3647.1002,4050.4646,4050.4646,
8/7/2024 2:25:00 AM,01BTPP_T4L1,N,N,N,4206.0899,4206.0899,3647.1002,4206.0899,4206.0899,
8/7/2024 2:25:00 AM,01BTSOLEN_BAT,N,N,N,4050.4646,4050.4646,3460.4587,4050.4646,4050.4646,
8/7/2024 2:25:00 AM,01BTSOLEN_G01,N,N,N,4050.4646,4050.4646,3460.4587,4050.4646,4050.4646,
8/7/2024 2:25:00 AM,01BULSOL_G01,N,N,N,4285.5850,4285.5850,3699.7026,4285.5850,4285.5850,
8/7/2024 2:25:00 AM,01BURGOS_G01,N,N,N,4180.4328,4180.4328,17.5297,4180.4328,4180.4328,
8/7/2024 2:25:00 AM,01BURGOS_G02,N,N,N,4219.5494,4219.5494,3782.9120,4219.5494,4219.5494,
8/7/2024 2:25:00 AM,01BURGOS_G03,N,N,N,4219.5494,4219.5494,3782.9120,4219.5494,4219.5494,
8/7/2024 2:25:00 AM,01BURGOS_SS,N,N,N,4180.4328,4180.4328,3647.1002,4180.4328,4180.4328,
8/7/2024 2:25:00 AM,01BUTAO_G01,N,N,N,4223.3349,4223.3349,3669.2441,4223.3349,4223.3349,
8/7/2024 2:25:00 AM,01BYOMB_DID,N,N,N,4269.6019,4269.6019,3647.1002,4269.6019,4269.6019,
8/7/2024 2:25:00 AM,01BYOMB_SS,N,N,N,4269.1813,4269.1813,3647.1002,4269.1813,4269.1813,
8/7/2024 2:25:00 AM,01BYOMB_T1L1,N,N,N,4271.7049,4271.7049,3647.1002,4271.7049,4271.7049,
8/7/2024 2:25:00 AM,01BYOMB_T1L2,N,N,N,4269.6019,4269.6019,3647.1002,4269.6019,4269.6019,
8/7/2024 2:25:00 AM,01BYOMB_T1L3,N,N,N,4271.7049,4271.7049,3647.1002,4271.7049,4271.7049,
8/7/2024 2:25:00 AM,01CABSOL_G01,N,N,N,4309.5597,4309.5597,3731.9478,4309.5597,4309.5597,
8/7/2024 2:25:00 AM,01CAGBIO_G01,N,N,N,4370.1274,4370.1274,3894.4846,4370.1274,4370.1274,
8/7/2024 2:25:00 AM,01CAGYSOL_G01,N,N,N,4421.8624,4421.8624,4047.4477,4421.8624,4421.8624,
8/7/2024 2:25:00 AM,01CALIBUNK_G01,N,N,N,4261.6103,4261.6103,3668.7716,4261.6103,4261.6103,
8/7/2024 2:25:00 AM,01CAPRIS_G01,N,N,N,4153.9344,4153.9344,199.8105,4153.9344,4153.9344,
8/7/2024 2:25:00 AM,01CAPRIS_G02,N,N,N,4153.9344,4153.9344,233.7808,4153.9344,4153.9344,
8/7/2024 2:25:00 AM,01CASECN_G01,N,N,N,4167.8145,4167.8145,2105.9723,4167.8145,4167.8145,
8/7/2024 2:25:00 AM,01CASECN_SS,N,N,N,4167.8145,4167.8145,3647.1002,4167.8145,4167.8145,
8/7/2024 2:25:00 AM,01CAYBSOL_G01,N,N,N,4153.5138,4153.5138,3592.9060,4153.5138,4153.5138,
8/7/2024 2:25:00 AM,01CBNTU_SS,N,N,N,4311.2422,4311.2422,3647.1002,4311.2422,4311.2422,
8/7/2024 2:25:00 AM,01CBNTU_T1L1,N,N,N,4309.5597,4309.5597,3647.1002,4309.5597,4309.5597,
8/7/2024 2:25:00 AM,01CBNTU_T1L3,N,N,N,4309.5597,4309.5597,3647.1002,4309.5597,4309.5597,
8/7/2024 2:25:00 AM,01CBNTU_T2L1,N,N,N,4309.5597,4309.5597,3647.1002,4309.5597,4309.5597,
