TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:20:00 PM,01ACNPC_G01,N,N,N,6013.4031,6013.4031,6835.6087,6013.4031,6013.4031,
8/7/2024 4:20:00 PM,01AEC_L01,N,N,N,6026.3770,6026.3770,7965.1968,6026.3770,6026.3770,
8/7/2024 4:20:00 PM,01AMBUK_SS,N,N,N,5864.7930,5864.7930,7965.1968,5864.7930,5864.7930,
8/7/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,5864.7930,5864.7930,7965.1968,5864.7930,5864.7930,
8/7/2024 4:20:00 PM,01AMBUK_U01,N,N,N,5861.8444,5861.8444,7662.5550,5861.8444,5861.8444,
8/7/2024 4:20:00 PM,01AMBUK_U02,N,N,N,5861.8444,5861.8444,11431.4973,5861.8444,5861.8444,
8/7/2024 4:20:00 PM,01AMBUK_U03,N,N,N,5861.8444,5861.8444,13087.8068,5861.8444,5861.8444,
8/7/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,5852.9985,5852.9985,9575.0356,5852.9985,5852.9985,
8/7/2024 4:20:00 PM,01ANDA_G01,N,N,N,6026.3770,6026.3770,8617.5118,6026.3770,6026.3770,
8/7/2024 4:20:00 PM,01ANGAT_A,N,N,N,6048.1968,6048.1968,7380.4642,6048.1968,6048.1968,
8/7/2024 4:20:00 PM,01ANGAT_M,N,N,N,6052.9145,6052.9145,11723.9266,6052.9145,6052.9145,
8/7/2024 4:20:00 PM,01ANGAT_SS,N,N,N,6052.9145,6052.9145,7965.1968,6052.9145,6052.9145,
8/7/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,5897.2277,5897.2277,7965.1968,5897.2277,5897.2277,
8/7/2024 4:20:00 PM,01APEC_G01,N,N,N,6026.3770,6026.3770,10846.0385,6026.3770,6026.3770,
8/7/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,6026.3770,6026.3770,8590.6249,6026.3770,6026.3770,
8/7/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,6026.3770,6026.3770,8530.2218,6026.3770,6026.3770,
8/7/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,6013.4031,6013.4031,9372.1241,6013.4031,6013.4031,
8/7/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,5852.9985,5852.9985,7652.7728,5852.9985,5852.9985,
8/7/2024 4:20:00 PM,01BAKUN_G01,N,N,N,5650.1339,5650.1339,6910.5235,5650.1339,5650.1339,
8/7/2024 4:20:00 PM,01BAKUN_SS,N,N,N,5653.0825,5653.0825,7965.1968,5653.0825,5653.0825,
8/7/2024 4:20:00 PM,01BALNEO_L01,N,N,N,5826.4610,5826.4610,7965.1968,5826.4610,5826.4610,
8/7/2024 4:20:00 PM,01BALNEO_L02,N,N,N,5826.4610,5826.4610,7965.1968,5826.4610,5826.4610,
8/7/2024 4:20:00 PM,01BALNEO_SS,N,N,N,5809.9488,5809.9488,7965.1968,5809.9488,5809.9488,
8/7/2024 4:20:00 PM,01BALSIK_SS,N,N,N,5901.9455,5901.9455,7965.1968,5901.9455,5901.9455,
8/7/2024 4:20:00 PM,01BALWIND_G01,N,N,N,5099.3328,5099.3328,4372.7522,5099.3328,5099.3328,
8/7/2024 4:20:00 PM,01BANTAY_SS,N,N,N,5578.1877,5578.1877,7965.1968,5578.1877,5578.1877,
8/7/2024 4:20:00 PM,01BATAAN_SS,N,N,N,5733.8745,5733.8745,7965.1968,5733.8745,5733.8745,
8/7/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,5781.6421,5781.6421,9533.6485,5781.6421,5781.6421,
8/7/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,5781.6421,5781.6421,12998.9024,5781.6421,5781.6421,
