TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:35:00 PM,01ACNPC_G01,N,N,N,26219.3006,26219.3006,12690.0409,26219.3006,26219.3006,
8/7/2024 1:35:00 PM,01AEC_L01,N,N,N,26265.7384,26265.7384,15160.0961,26265.7384,26265.7384,
8/7/2024 1:35:00 PM,01AMBUK_SS,N,N,N,25718.8043,25718.8043,15160.0961,25718.8043,25718.8043,
8/7/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,25718.8043,25718.8043,15160.0961,25718.8043,25718.8043,
8/7/2024 1:35:00 PM,01AMBUK_U01,N,N,N,25705.9049,25705.9049,22785.3975,25705.9049,25705.9049,
8/7/2024 1:35:00 PM,01AMBUK_U02,N,N,N,25705.9049,25705.9049,24354.6597,25705.9049,25705.9049,
8/7/2024 1:35:00 PM,01AMBUK_U03,N,N,N,25705.9049,25705.9049,30065.6468,25705.9049,25705.9049,
8/7/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,25659.4671,25659.4671,15036.9197,25659.4671,25659.4671,
8/7/2024 1:35:00 PM,01ANDA_G01,N,N,N,26265.7384,26265.7384,17592.9808,26265.7384,26265.7384,
8/7/2024 1:35:00 PM,01ANGAT_A,N,N,N,26353.4543,26353.4543,14344.2034,26353.4543,26353.4543,
8/7/2024 1:35:00 PM,01ANGAT_M,N,N,N,26340.5549,26340.5549,26655.58,26340.5549,26340.5549,
8/7/2024 1:35:00 PM,01ANGAT_SS,N,N,N,26376.6732,26376.6732,15160.0961,26376.6732,26376.6732,
8/7/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,25798.7805,25798.7805,15160.0961,25798.7805,25798.7805,
8/7/2024 1:35:00 PM,01APEC_G01,N,N,N,26265.7384,26265.7384,17430.2799,26265.7384,26265.7384,
8/7/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,26265.7384,26265.7384,14683.4522,26265.7384,26265.7384,
8/7/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,26265.7384,26265.7384,14662.8341,26265.7384,26265.7384,
8/7/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,26219.3006,26219.3006,13862.0120,26219.3006,26219.3006,
8/7/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,25659.4671,25659.4671,15147.2024,25659.4671,25659.4671,
8/7/2024 1:35:00 PM,01BAKUN_G01,N,N,N,24947.4207,24947.4207,13631.8851,24947.4207,24947.4207,
8/7/2024 1:35:00 PM,01BAKUN_SS,N,N,N,24952.5805,24952.5805,15160.0961,24952.5805,24952.5805,
8/7/2024 1:35:00 PM,01BALNEO_L01,N,N,N,25514.9939,25514.9939,15160.0961,25514.9939,25514.9939,
8/7/2024 1:35:00 PM,01BALNEO_L02,N,N,N,25514.9939,25514.9939,15160.0961,25514.9939,25514.9939,
8/7/2024 1:35:00 PM,01BALNEO_SS,N,N,N,25450.4969,25450.4969,15160.0961,25450.4969,25450.4969,
8/7/2024 1:35:00 PM,01BALSIK_SS,N,N,N,25819.4195,25819.4195,15160.0961,25819.4195,25819.4195,
