TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 8:40:00 AM,01ACNPC_G01,N,N,N,5296.3725,5296.3725,4909.0962,5296.3725,5296.3725,
8/7/2024 8:40:00 AM,01AEC_L01,N,N,N,5304.7462,5304.7462,5128.7556,5304.7462,5304.7462,
8/7/2024 8:40:00 AM,01AMBUK_SS,N,N,N,5240.3733,5240.3733,5128.7556,5240.3733,5240.3733,
8/7/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,5240.3733,5240.3733,5128.7556,5240.3733,5240.3733,
8/7/2024 8:40:00 AM,01AMBUK_U01,N,N,N,5238.8032,5238.8032,4480.5049,5238.8032,5238.8032,
8/7/2024 8:40:00 AM,01AMBUK_U02,N,N,N,5238.8032,5238.8032,5909.3044,5238.8032,5238.8032,
8/7/2024 8:40:00 AM,01AMBUK_U03,N,N,N,5238.8032,5238.8032,4618.0877,5238.8032,5238.8032,
8/7/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,5241.9434,5241.9434,5113.1789,5241.9434,5241.9434,
8/7/2024 8:40:00 AM,01ANDA_G01,N,N,N,5304.7462,5304.7462,5443.9506,5304.7462,5304.7462,
8/7/2024 8:40:00 AM,01ANGAT_A,N,N,N,5334.5776,5334.5776,5104.6614,5334.5776,5334.5776,
8/7/2024 8:40:00 AM,01ANGAT_M,N,N,N,5341.3812,5341.3812,5079.5662,5341.3812,5341.3812,
8/7/2024 8:40:00 AM,01ANGAT_SS,N,N,N,5338.2411,5338.2411,5128.7556,5338.2411,5338.2411,
8/7/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,5233.5697,5233.5697,5128.7556,5233.5697,5233.5697,
8/7/2024 8:40:00 AM,01APEC_G01,N,N,N,5304.7462,5304.7462,6448.7201,5304.7462,5304.7462,
8/7/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,5304.7462,5304.7462,5968.5729,5304.7462,5304.7462,
8/7/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,5304.7462,5304.7462,5955.9049,5304.7462,5304.7462,
8/7/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,5296.3725,5296.3725,6195.6919,5296.3725,5296.3725,
8/7/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,5241.9434,5241.9434,5282.6374,5241.9434,5241.9434,
8/7/2024 8:40:00 AM,01BAKUN_G01,N,N,N,5156.6362,5156.6362,4804.2588,5156.6362,5156.6362,
8/7/2024 8:40:00 AM,01BAKUN_SS,N,N,N,5157.1596,5157.1596,5128.7556,5157.1596,5157.1596,
8/7/2024 8:40:00 AM,01BALNEO_L01,N,N,N,5198.5048,5198.5048,5128.7556,5198.5048,5198.5048,
8/7/2024 8:40:00 AM,01BALNEO_L02,N,N,N,5198.5048,5198.5048,5128.7556,5198.5048,5198.5048,
8/7/2024 8:40:00 AM,01BALNEO_SS,N,N,N,5187.5143,5187.5143,5128.7556,5187.5143,5187.5143,
8/7/2024 8:40:00 AM,01BALSIK_SS,N,N,N,5215.2522,5215.2522,5128.7556,5215.2522,5215.2522,
8/7/2024 8:40:00 AM,01BALWIND_G01,N,N,N,5104.8239,5104.8239,4595.3154,5104.8239,5104.8239,
8/7/2024 8:40:00 AM,01BANTAY_SS,N,N,N,5195.3646,5195.3646,5128.7556,5195.3646,5195.3646,
8/7/2024 8:40:00 AM,01BATAAN_SS,N,N,N,5073.9458,5073.9458,5128.7556,5073.9458,5073.9458,
8/7/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,5216.8222,5216.8222,5049.1637,5216.8222,5216.8222,
8/7/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,5216.8222,5216.8222,5049.1637,5216.8222,5216.8222,
8/7/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,5216.8222,5216.8222,5049.1637,5216.8222,5216.8222,
8/7/2024 8:40:00 AM,01BAUANG_SS,N,N,N,5221.0091,5221.0091,5128.7556,5221.0091,5221.0091,
8/7/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,5223.1025,5223.1025,5128.7556,5223.1025,5223.1025,
8/7/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,5223.1025,5223.1025,5128.7556,5223.1025,5223.1025,
8/7/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,5223.1025,5223.1025,5128.7556,5223.1025,5223.1025,
8/7/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,5223.1025,5223.1025,5128.7556,5223.1025,5223.1025,
8/7/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,5222.0558,5222.0558,5128.7556,5222.0558,5222.0558,
8/7/2024 8:40:00 AM,01BCNOT_SS,N,N,N,5216.2989,5216.2989,5128.7556,5216.2989,5216.2989,
8/7/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,5216.2989,5216.2989,5128.7556,5216.2989,5216.2989,
8/7/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,5216.2989,5216.2989,5128.7556,5216.2989,5216.2989,
8/7/2024 8:40:00 AM,01BINENG_G01,N,N,N,5241.9434,5241.9434,4228.6272,5241.9434,5241.9434,
8/7/2024 8:40:00 AM,01BINGA_SS,N,N,N,5234.0930,5234.0930,5128.7556,5234.0930,5234.0930,
8/7/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,5234.6164,5234.6164,5128.7556,5234.6164,5234.6164,
8/7/2024 8:40:00 AM,01BINGA_U01,N,N,N,5231.9996,5231.9996,4612.6725,5231.9996,5231.9996,
8/7/2024 8:40:00 AM,01BINGA_U02,N,N,N,5232.5230,5232.5230,4618.5234,5232.5230,5232.5230,
8/7/2024 8:40:00 AM,01BINGA_U03,N,N,N,5234.0930,5234.0930,4620.2154,5234.0930,5234.0930,
8/7/2024 8:40:00 AM,01BINGA_U04,N,N,N,5231.9996,5231.9996,4628.5894,5231.9996,5231.9996,
8/7/2024 8:40:00 AM,01BNTAY_T1L1,N,N,N,5195.3646,5195.3646,5128.7556,5195.3646,5195.3646,
8/7/2024 8:40:00 AM,01BNTAY_T1L2,N,N,N,5195.3646,5195.3646,5128.7556,5195.3646,5195.3646,
8/7/2024 8:40:00 AM,01BNTAY_T1L3,N,N,N,5195.3646,5195.3646,5128.7556,5195.3646,5195.3646,
8/7/2024 8:40:00 AM,01BOSUNG_G01,N,N,N,5106.9173,5106.9173,5085.1874,5106.9173,5106.9173,
8/7/2024 8:40:00 AM,01BOTOLAN_SS,N,N,N,5182.2807,5182.2807,5128.7556,5182.2807,5182.2807,
