TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 7:40:00 AM,01ACNPC_G01,N,N,N,5642.6012,5642.6012,3633.7293,5642.6012,5642.6012,
8/7/2024 7:40:00 AM,01AEC_L01,N,N,N,5646.5173,5646.5173,3614.3560,5646.5173,5646.5173,
8/7/2024 7:40:00 AM,01AMBUK_SS,N,N,N,5603.9992,5603.9992,3614.3560,5603.9992,5603.9992,
8/7/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,5603.9992,5603.9992,3614.3560,5603.9992,5603.9992,
8/7/2024 7:40:00 AM,01AMBUK_U01,N,N,N,5603.9992,5603.9992,3658.4009,5603.9992,5603.9992,
8/7/2024 7:40:00 AM,01AMBUK_U02,N,N,N,5603.9992,5603.9992,3578.9818,5603.9992,5603.9992,
8/7/2024 7:40:00 AM,01AMBUK_U03,N,N,N,5603.9992,5603.9992,3518.9517,5603.9992,5603.9992,
8/7/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,5600.0831,5600.0831,3724.3555,5600.0831,5600.0831,
8/7/2024 7:40:00 AM,01ANDA_G01,N,N,N,5646.5173,5646.5173,3692.5528,5646.5173,5646.5173,
8/7/2024 7:40:00 AM,01ANGAT_A,N,N,N,5652.1118,5652.1118,3641.5029,5652.1118,5652.1118,
8/7/2024 7:40:00 AM,01ANGAT_M,N,N,N,5659.3846,5659.3846,3658.2558,5659.3846,5659.3846,
8/7/2024 7:40:00 AM,01ANGAT_SS,N,N,N,5655.4685,5655.4685,3614.3560,5655.4685,5655.4685,
8/7/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,5594.4886,5594.4886,3614.3560,5594.4886,5594.4886,
8/7/2024 7:40:00 AM,01APEC_G01,N,N,N,5646.5173,5646.5173,3996.4039,5646.5173,5646.5173,
8/7/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,5646.5173,5646.5173,3796.2853,5646.5173,5646.5173,
8/7/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,5646.5173,5646.5173,3788.0680,5646.5173,5646.5173,
8/7/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,5642.6012,5642.6012,3689.6975,5642.6012,5642.6012,
8/7/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,5600.0831,5600.0831,3696.2377,5600.0831,5600.0831,
8/7/2024 7:40:00 AM,01BAKUN_G01,N,N,N,5496.0256,5496.0256,3495.4273,5496.0256,5496.0256,
8/7/2024 7:40:00 AM,01BAKUN_SS,N,N,N,5496.5850,5496.5850,3614.3560,5496.5850,5496.5850,
8/7/2024 7:40:00 AM,01BALNEO_L01,N,N,N,5555.8866,5555.8866,3614.3560,5555.8866,5555.8866,
8/7/2024 7:40:00 AM,01BALNEO_L02,N,N,N,5555.8866,5555.8866,3614.3560,5555.8866,5555.8866,
8/7/2024 7:40:00 AM,01BALNEO_SS,N,N,N,5547.4949,5547.4949,3614.3560,5547.4949,5547.4949,
8/7/2024 7:40:00 AM,01BALSIK_SS,N,N,N,5537.4248,5537.4248,3614.3560,5537.4248,5537.4248,
8/7/2024 7:40:00 AM,01BALWIND_G01,N,N,N,5427.2134,5427.2134,3150.6037,5427.2134,5427.2134,
8/7/2024 7:40:00 AM,01BANTAY_SS,N,N,N,5507.7740,5507.7740,3614.3560,5507.7740,5507.7740,
8/7/2024 7:40:00 AM,01BATAAN_SS,N,N,N,5388.0519,5388.0519,3614.3560,5388.0519,5388.0519,
8/7/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,5569.3134,5569.3134,3640.0812,5569.3134,5569.3134,
8/7/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,5569.3134,5569.3134,3640.0812,5569.3134,5569.3134,
8/7/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,5569.3134,5569.3134,3640.0812,5569.3134,5569.3134,
8/7/2024 7:40:00 AM,01BAUANG_SS,N,N,N,5572.6701,5572.6701,3614.3560,5572.6701,5572.6701,
