TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 6:50:00 AM,01ACNPC_G01,N,N,N,3522.6463,3522.6463,3271.5783,3522.6463,3522.6463,
8/7/2024 6:50:00 AM,01AEC_L01,N,N,N,3522.9955,3522.9955,3172.2282,3522.9955,3522.9955,
8/7/2024 6:50:00 AM,01AMBUK_SS,N,N,N,3507.9773,3507.9773,3172.2282,3507.9773,3507.9773,
8/7/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,3507.9773,3507.9773,3172.2282,3507.9773,3507.9773,
8/7/2024 6:50:00 AM,01AMBUK_U01,N,N,N,3507.9773,3507.9773,3497.6927,3507.9773,3507.9773,
8/7/2024 6:50:00 AM,01AMBUK_U02,N,N,N,3507.9773,3507.9773,2749.1106,3507.9773,3507.9773,
8/7/2024 6:50:00 AM,01AMBUK_U03,N,N,N,3507.9773,3507.9773,2718.1645,3507.9773,3507.9773,
8/7/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,3508.3266,3508.3266,3348.6591,3508.3266,3508.3266,
8/7/2024 6:50:00 AM,01ANDA_G01,N,N,N,3522.9955,3522.9955,3463.4443,3522.9955,3522.9955,
8/7/2024 6:50:00 AM,01ANGAT_A,N,N,N,3510.4222,3510.4222,3212.2663,3510.4222,3510.4222,
8/7/2024 6:50:00 AM,01ANGAT_M,N,N,N,3514.6133,3514.6133,3263.9905,3514.6133,3514.6133,
8/7/2024 6:50:00 AM,01ANGAT_SS,N,N,N,3512.5177,3512.5177,3172.2282,3512.5177,3512.5177,
8/7/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,3492.6098,3492.6098,3172.2282,3492.6098,3492.6098,
8/7/2024 6:50:00 AM,01APEC_G01,N,N,N,3522.9955,3522.9955,3881.7543,3522.9955,3522.9955,
8/7/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,3522.9955,3522.9955,3293.9025,3522.9955,3522.9955,
8/7/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,3522.9955,3522.9955,3292.1289,3522.9955,3522.9955,
8/7/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,3522.6463,3522.6463,3006.5727,3522.6463,3522.6463,
8/7/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,3508.3266,3508.3266,3339.5395,3508.3266,3508.3266,
8/7/2024 6:50:00 AM,01BAKUN_G01,N,N,N,3463.2719,3463.2719,3039.9177,3463.2719,3463.2719,
8/7/2024 6:50:00 AM,01BAKUN_SS,N,N,N,3463.2719,3463.2719,3172.2282,3463.2719,3463.2719,
8/7/2024 6:50:00 AM,01BALNEO_L01,N,N,N,3479.6872,3479.6872,3172.2282,3479.6872,3479.6872,
8/7/2024 6:50:00 AM,01BALNEO_L02,N,N,N,3479.6872,3479.6872,3172.2282,3479.6872,3479.6872,
8/7/2024 6:50:00 AM,01BALNEO_SS,N,N,N,3474.0990,3474.0990,3172.2282,3474.0990,3474.0990,
8/7/2024 6:50:00 AM,01BALSIK_SS,N,N,N,3443.7133,3443.7133,3172.2282,3443.7133,3443.7133,
8/7/2024 6:50:00 AM,01BALWIND_G01,N,N,N,3460.4778,3460.4778,2147.3294,3460.4778,3460.4778,
