TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 9:25:00 AM,01ACNPC_G01,N,N,N,6085.6928,6085.6928,4285.7709,6085.6928,6085.6928,
8/7/2024 9:25:00 AM,01AEC_L01,N,N,N,6094.7363,6094.7363,4458.5521,6094.7363,6094.7363,
8/7/2024 9:25:00 AM,01AMBUK_SS,N,N,N,6074.8406,6074.8406,4458.5521,6074.8406,6074.8406,
8/7/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,6074.8406,6074.8406,4458.5521,6074.8406,6074.8406,
8/7/2024 9:25:00 AM,01AMBUK_U01,N,N,N,6072.4289,6072.4289,4127.9091,6072.4289,6072.4289,
8/7/2024 9:25:00 AM,01AMBUK_U02,N,N,N,6072.4289,6072.4289,4279.4555,6072.4289,6072.4289,
8/7/2024 9:25:00 AM,01AMBUK_U03,N,N,N,6072.4289,6072.4289,4149.3277,6072.4289,6072.4289,
8/7/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,6067.0028,6067.0028,4400.2992,6067.0028,6067.0028,
8/7/2024 9:25:00 AM,01ANDA_G01,N,N,N,6094.7363,6094.7363,4737.3465,6094.7363,6094.7363,
8/7/2024 9:25:00 AM,01ANGAT_A,N,N,N,6124.2785,6124.2785,4377.2415,6124.2785,6124.2785,
8/7/2024 9:25:00 AM,01ANGAT_M,N,N,N,6132.1162,6132.1162,4412.5219,6132.1162,6132.1162,
8/7/2024 9:25:00 AM,01ANGAT_SS,N,N,N,6127.8959,6127.8959,4458.5521,6127.8959,6127.8959,
8/7/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,6029.02,6029.02,4458.5521,6029.02,6029.02,
8/7/2024 9:25:00 AM,01APEC_G01,N,N,N,6094.7363,6094.7363,5339.6444,6094.7363,6094.7363,
8/7/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,6094.7363,6094.7363,5108.2708,6094.7363,6094.7363,
8/7/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,6094.7363,6094.7363,5056.7531,6094.7363,6094.7363,
8/7/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,6085.6928,6085.6928,4928.5569,6085.6928,6085.6928,
8/7/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,6067.0028,6067.0028,4423.0022,6067.0028,6067.0028,
8/7/2024 9:25:00 AM,01BAKUN_G01,N,N,N,5960.2892,5960.2892,4090.3630,5960.2892,5960.2892,
8/7/2024 9:25:00 AM,01BAKUN_SS,N,N,N,5960.8921,5960.8921,4458.5521,5960.8921,5960.8921,
8/7/2024 9:25:00 AM,01BALNEO_L01,N,N,N,6000.6836,6000.6836,4458.5521,6000.6836,6000.6836,
8/7/2024 9:25:00 AM,01BALNEO_L02,N,N,N,6000.6836,6000.6836,4458.5521,6000.6836,6000.6836,
8/7/2024 9:25:00 AM,01BALNEO_SS,N,N,N,5988.0227,5988.0227,4458.5521,5988.0227,5988.0227,
8/7/2024 9:25:00 AM,01BALSIK_SS,N,N,N,5990.4343,5990.4343,4458.5521,5990.4343,5990.4343,
8/7/2024 9:25:00 AM,01BALWIND_G01,N,N,N,5889.1467,5889.1467,4027.6357,5889.1467,5889.1467,
8/7/2024 9:25:00 AM,01BANTAY_SS,N,N,N,6008.5213,6008.5213,4458.5521,6008.5213,6008.5213,
8/7/2024 9:25:00 AM,01BATAAN_SS,N,N,N,5825.8420,5825.8420,4458.5521,5825.8420,5825.8420,
8/7/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,6030.8287,6030.8287,4371.77,6030.8287,6030.8287,
8/7/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,6031.4316,6031.4316,4371.77,6031.4316,6031.4316,
8/7/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,6031.4316,6031.4316,4371.77,6031.4316,6031.4316,
8/7/2024 9:25:00 AM,01BAUANG_SS,N,N,N,6037.4606,6037.4606,4458.5521,6037.4606,6037.4606,
8/7/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,6039.8722,6039.8722,4458.5521,6039.8722,6039.8722,
8/7/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,6039.8722,6039.8722,4458.5521,6039.8722,6039.8722,
8/7/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,6039.8722,6039.8722,4458.5521,6039.8722,6039.8722,
8/7/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,6039.8722,6039.8722,4458.5521,6039.8722,6039.8722,
8/7/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,6038.0635,6038.0635,4458.5521,6038.0635,6038.0635,
8/7/2024 9:25:00 AM,01BCNOT_SS,N,N,N,6030.2258,6030.2258,4458.5521,6030.2258,6030.2258,
8/7/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,6030.2258,6030.2258,4458.5521,6030.2258,6030.2258,
8/7/2024 9:25:00 AM,01BCNOT_T1L2,N,N,N,6030.2258,6030.2258,4458.5521,6030.2258,6030.2258,
8/7/2024 9:25:00 AM,01BINENG_G01,N,N,N,6067.0028,6067.0028,3665.9580,6067.0028,6067.0028,
8/7/2024 9:25:00 AM,01BINGA_SS,N,N,N,6060.3709,6060.3709,4458.5521,6060.3709,6060.3709,
8/7/2024 9:25:00 AM,01BINGA_T1L1,N,N,N,6060.9738,6060.9738,4458.5521,6060.9738,6060.9738,
8/7/2024 9:25:00 AM,01BINGA_U01,N,N,N,6057.9593,6057.9593,3770.8641,6057.9593,6057.9593,
8/7/2024 9:25:00 AM,01BINGA_U02,N,N,N,6059.1651,6059.1651,3790.0346,6059.1651,6059.1651,
8/7/2024 9:25:00 AM,01BINGA_U03,N,N,N,6060.3709,6060.3709,3786.6350,6060.3709,6060.3709,
8/7/2024 9:25:00 AM,01BINGA_U04,N,N,N,6059.7680,6059.7680,3792.0261,6059.7680,6059.7680,
8/7/2024 9:25:00 AM,01BNTAY_T1L1,N,N,N,6007.9184,6007.9184,4458.5521,6007.9184,6007.9184,
8/7/2024 9:25:00 AM,01BNTAY_T1L2,N,N,N,6007.9184,6007.9184,4458.5521,6007.9184,6007.9184,
8/7/2024 9:25:00 AM,01BNTAY_T1L3,N,N,N,6007.9184,6007.9184,4458.5521,6007.9184,6007.9184,
8/7/2024 9:25:00 AM,01BOSUNG_G01,N,N,N,5889.7496,5889.7496,4548.8115,5889.7496,5889.7496,
8/7/2024 9:25:00 AM,01BOTOLAN_SS,N,N,N,5954.2602,5954.2602,4458.5521,5954.2602,5954.2602,
8/7/2024 9:25:00 AM,01BOTOL_T1L1,N,N,N,5954.2602,5954.2602,4458.5521,5954.2602,5954.2602,
8/7/2024 9:25:00 AM,01BOTOL_T1L2,N,N,N,5954.2602,5954.2602,4458.5521,5954.2602,5954.2602,
8/7/2024 9:25:00 AM,01BPC_T1L1,N,N,N,5825.8420,5825.8420,4458.5521,5825.8420,5825.8420,
8/7/2024 9:25:00 AM,01BPC_T2L2,N,N,N,5825.8420,5825.8420,4458.5521,5825.8420,5825.8420,
8/7/2024 9:25:00 AM,01BPPC_SS,N,N,N,6031.4316,6031.4316,4458.5521,6031.4316,6031.4316,
8/7/2024 9:25:00 AM,01BT2020_G01,N,N,N,5966.9211,5966.9211,4274.0540,5966.9211,5966.9211,
8/7/2024 9:25:00 AM,01BT2020_G02,N,N,N,5966.9211,5966.9211,4274.0540,5966.9211,5966.9211,
8/7/2024 9:25:00 AM,01BTNSOL_G01,N,N,N,5828.2536,5828.2536,4985.9687,5828.2536,5828.2536,
8/7/2024 9:25:00 AM,01BTPP_T3L1,N,N,N,5828.2536,5828.2536,4458.5521,5828.2536,5828.2536,
8/7/2024 9:25:00 AM,01BTPP_T3L2,N,N,N,5828.2536,5828.2536,4458.5521,5828.2536,5828.2536,
8/7/2024 9:25:00 AM,01BTPP_T3L3,N,N,N,5828.2536,5828.2536,4458.5521,5828.2536,5828.2536,
8/7/2024 9:25:00 AM,01BTPP_T3L4,N,N,N,5828.2536,5828.2536,4458.5521,5828.2536,5828.2536,
8/7/2024 9:25:00 AM,01BTPP_T3L5,N,N,N,5828.2536,5828.2536,4458.5521,5828.2536,5828.2536,
8/7/2024 9:25:00 AM,01BTPP_T4L1,N,N,N,6029.02,6029.02,4458.5521,6029.02,6029.02,
8/7/2024 9:25:00 AM,01BTSOLEN_BAT,N,N,N,5828.2536,5828.2536,4766.3812,5828.2536,5828.2536,
8/7/2024 9:25:00 AM,01BTSOLEN_G01,N,N,N,5828.2536,5828.2536,4764.5596,5828.2536,5828.2536,
8/7/2024 9:25:00 AM,01BULSOL_G01,N,N,N,6138.1453,6138.1453,4335.0902,6138.1453,6138.1453,
8/7/2024 9:25:00 AM,01BURGOS_G01,N,N,N,5770.9779,5770.9779,2836.8263,5770.9779,5770.9779,
8/7/2024 9:25:00 AM,01BURGOS_G02,N,N,N,5889.7496,5889.7496,4308.5035,5889.7496,5889.7496,
8/7/2024 9:25:00 AM,01BURGOS_G03,N,N,N,5889.7496,5889.7496,4318.0619,5889.7496,5889.7496,
8/7/2024 9:25:00 AM,01BURGOS_SS,N,N,N,5770.9779,5770.9779,4458.5521,5770.9779,5770.9779,
8/7/2024 9:25:00 AM,01BUTAO_G01,N,N,N,6056.1506,6056.1506,4373.1358,6056.1506,6056.1506,
8/7/2024 9:25:00 AM,01BYOMB_DID,N,N,N,6208.6848,6208.6848,4458.5521,6208.6848,6208.6848,
8/7/2024 9:25:00 AM,01BYOMB_SS,N,N,N,6206.8761,6206.8761,4458.5521,6206.8761,6206.8761,
8/7/2024 9:25:00 AM,01BYOMB_T1L1,N,N,N,6214.1109,6214.1109,4458.5521,6214.1109,6214.1109,
8/7/2024 9:25:00 AM,01BYOMB_T1L2,N,N,N,6208.6848,6208.6848,4458.5521,6208.6848,6208.6848,
8/7/2024 9:25:00 AM,01BYOMB_T1L3,N,N,N,6214.1109,6214.1109,4458.5521,6214.1109,6214.1109,
8/7/2024 9:25:00 AM,01CABSOL_G01,N,N,N,6190.5977,6190.5977,4815.6874,6190.5977,6190.5977,
8/7/2024 9:25:00 AM,01CAGBIO_G01,N,N,N,6390.1583,6390.1583,4620.3908,6390.1583,6390.1583,
8/7/2024 9:25:00 AM,01CAGYSOL_G01,N,N,N,6437.7876,6437.7876,4811.6777,6437.7876,6437.7876,
8/7/2024 9:25:00 AM,01CALIBUNK_G01,N,N,N,6094.7363,6094.7363,4388.7469,6094.7363,6094.7363,
8/7/2024 9:25:00 AM,01CAPRIS_G01,N,N,N,5691.9978,5691.9978,2708.4995,5691.9978,5691.9978,
8/7/2024 9:25:00 AM,01CAPRIS_G02,N,N,N,5691.9978,5691.9978,2846.4816,5691.9978,5691.9978,
8/7/2024 9:25:00 AM,01CASECN_G01,N,N,N,6029.02,6029.02,3139.5369,6029.02,6029.02,
8/7/2024 9:25:00 AM,01CASECN_SS,N,N,N,6029.02,6029.02,4458.5521,6029.02,6029.02,
8/7/2024 9:25:00 AM,01CAYBSOL_G01,N,N,N,5914.4686,5914.4686,5003.1168,5914.4686,5914.4686,
8/7/2024 9:25:00 AM,01CBNTU_SS,N,N,N,6194.2152,6194.2152,4458.5521,6194.2152,6194.2152,
8/7/2024 9:25:00 AM,01CBNTU_T1L1,N,N,N,6190.5977,6190.5977,4458.5521,6190.5977,6190.5977,
8/7/2024 9:25:00 AM,01CBNTU_T1L3,N,N,N,6190.5977,6190.5977,4458.5521,6190.5977,6190.5977,
8/7/2024 9:25:00 AM,01CBNTU_T2L1,N,N,N,6190.5977,6190.5977,4458.5521,6190.5977,6190.5977,
8/7/2024 9:25:00 AM,01CBNTU_T2L2,N,N,N,6190.5977,6190.5977,4458.5521,6190.5977,6190.5977,
8/7/2024 9:25:00 AM,01CBN_CELCOR,N,N,N,6190.5977,6190.5977,4458.5521,6190.5977,6190.5977,
8/7/2024 9:25:00 AM,01CIP2_G01,N,N,N,6030.2258,6030.2258,4370.1192,6030.2258,6030.2258,
8/7/2024 9:25:00 AM,01CLARK_L01,N,N,N,6029.02,6029.02,4458.5521,6029.02,6029.02,
8/7/2024 9:25:00 AM,01CLARK_L02,N,N,N,6090.5160,6090.5160,4458.5521,6090.5160,6090.5160,
8/7/2024 9:25:00 AM,01CLARK_L03,N,N,N,6090.5160,6090.5160,4458.5521,6090.5160,6090.5160,
8/7/2024 9:25:00 AM,01CLARK_L04,N,N,N,6091.1189,6091.1189,4458.5521,6091.1189,6091.1189,
8/7/2024 9:25:00 AM,01CLARK_SS,N,N,N,6090.5160,6090.5160,4458.5521,6090.5160,6090.5160,
8/7/2024 9:25:00 AM,01CLARK_T1L1,N,N,N,6090.5160,6090.5160,4458.5521,6090.5160,6090.5160,
8/7/2024 9:25:00 AM,01CLARK_T1L2,N,N,N,6090.5160,6090.5160,4458.5521,6090.5160,6090.5160,
8/7/2024 9:25:00 AM,01CLARK_T2L1,N,N,N,6029.02,6029.02,4458.5521,6029.02,6029.02,
8/7/2024 9:25:00 AM,01CLASOL_G01,N,N,N,6090.5160,6090.5160,4675.0085,6090.5160,6090.5160,
8/7/2024 9:25:00 AM,01CLEANG_G01,N,N,N,5966.9211,5966.9211,4274.0540,5966.9211,5966.9211,
8/7/2024 9:25:00 AM,01CNCEP_BAT,N,N,N,6085.0899,6085.0899,4387.2354,6085.0899,6085.0899,
8/7/2024 9:25:00 AM,01CNCEP_CAT,N,N,N,6085.0899,6085.0899,4458.5521,6085.0899,6085.0899,
8/7/2024 9:25:00 AM,01CNCEP_DAP2,N,N,N,6085.0899,6085.0899,4458.5521,6085.0899,6085.0899,
8/7/2024 9:25:00 AM,01CNCEP_SS,N,N,N,6085.0899,6085.0899,4458.5521,6085.0899,6085.0899,
8/7/2024 9:25:00 AM,01CNCEP_T1L3,N,N,N,6085.0899,6085.0899,4458.5521,6085.0899,6085.0899,
8/7/2024 9:25:00 AM,01CNCEP_TEI,N,N,N,6085.6928,6085.6928,4458.5521,6085.6928,6085.6928,
