TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 2:35:00 AM,01ACNPC_G01,N,N,N,4255.2590,4255.2590,3644.8010,4255.2590,4255.2590,
8/7/2024 2:35:00 AM,01AEC_L01,N,N,N,4256.5202,4256.5202,3753.9689,4256.5202,4256.5202,
8/7/2024 2:35:00 AM,01AMBUK_SS,N,N,N,4207.3337,4207.3337,3753.9689,4207.3337,4207.3337,
8/7/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,4207.3337,4207.3337,3753.9689,4207.3337,4207.3337,
8/7/2024 2:35:00 AM,01AMBUK_U01,N,N,N,4206.9134,4206.9134,4038.3801,4206.9134,4206.9134,
8/7/2024 2:35:00 AM,01AMBUK_U02,N,N,N,4207.3337,4207.3337,4035.9644,4207.3337,4207.3337,
8/7/2024 2:35:00 AM,01AMBUK_U03,N,N,N,4206.4930,4206.4930,3544.0066,4206.4930,4206.4930,
8/7/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,4207.3337,4207.3337,4200.7838,4207.3337,4207.3337,
8/7/2024 2:35:00 AM,01ANDA_G01,N,N,N,4256.5202,4256.5202,4560.4294,4256.5202,4256.5202,
8/7/2024 2:35:00 AM,01ANGAT_A,N,N,N,4240.9655,4240.9655,3688.9490,4240.9655,4240.9655,
8/7/2024 2:35:00 AM,01ANGAT_M,N,N,N,4246.4307,4246.4307,3733.8846,4246.4307,4246.4307,
8/7/2024 2:35:00 AM,01ANGAT_SS,N,N,N,4244.3287,4244.3287,3753.9689,4244.3287,4244.3287,
8/7/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,4203.9706,4203.9706,3753.9689,4203.9706,4203.9706,
8/7/2024 2:35:00 AM,01APEC_G01,N,N,N,4256.5202,4256.5202,5269.1283,4256.5202,4256.5202,
8/7/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,4256.5202,4256.5202,3754.1227,4256.5202,4256.5202,
