TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 3:25:00 PM,01ACNPC_G01,N,N,N,6012.2792,6012.2792,11443.25,6012.2792,6012.2792,
8/7/2024 3:25:00 PM,01AEC_L01,N,N,N,6029.9884,6029.9884,13026.3285,6029.9884,6029.9884,
8/7/2024 3:25:00 PM,01AMBUK_SS,N,N,N,5857.6187,5857.6187,13026.3285,5857.6187,5857.6187,
8/7/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,5857.6187,5857.6187,13026.3285,5857.6187,5857.6187,
8/7/2024 3:25:00 PM,01AMBUK_U01,N,N,N,5854.6672,5854.6672,14459.3319,5854.6672,5854.6672,
8/7/2024 3:25:00 PM,01AMBUK_U02,N,N,N,5854.6672,5854.6672,14763.6979,5854.6672,5854.6672,
8/7/2024 3:25:00 PM,01AMBUK_U03,N,N,N,5854.6672,5854.6672,24548.2986,5854.6672,5854.6672,
8/7/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,5853.4865,5853.4865,16330.2682,5853.4865,5853.4865,
8/7/2024 3:25:00 PM,01ANDA_G01,N,N,N,6029.9884,6029.9884,13817.3088,6029.9884,6029.9884,
8/7/2024 3:25:00 PM,01ANGAT_A,N,N,N,6068.9487,6068.9487,12601.5576,6068.9487,6068.9487,
8/7/2024 3:25:00 PM,01ANGAT_M,N,N,N,6073.6711,6073.6711,21306.1729,6073.6711,6073.6711,
8/7/2024 3:25:00 PM,01ANGAT_SS,N,N,N,6074.2614,6074.2614,13026.3285,6074.2614,6074.2614,
8/7/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,5903.0723,5903.0723,13026.3285,5903.0723,5903.0723,
8/7/2024 3:25:00 PM,01APEC_G01,N,N,N,6029.9884,6029.9884,13881.3509,6029.9884,6029.9884,
8/7/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,6029.9884,6029.9884,13473.4168,6029.9884,6029.9884,
8/7/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,6029.9884,6029.9884,14496.8648,6029.9884,6029.9884,
8/7/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,6012.2792,6012.2792,11876.4869,6012.2792,6012.2792,
8/7/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,5853.4865,5853.4865,13002.2184,5853.4865,5853.4865,
8/7/2024 3:25:00 PM,01BAKUN_G01,N,N,N,5660.4561,5660.4561,12301.7447,5660.4561,5660.4561,
8/7/2024 3:25:00 PM,01BAKUN_SS,N,N,N,5663.4076,5663.4076,13026.3285,5663.4076,5663.4076,
