TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 2:00:00 PM,01ACNPC_G01,N,N,N,15289.3744,15289.3744,13070.5983,15289.3744,15289.3744,
8/7/2024 2:00:00 PM,01AEC_L01,N,N,N,15327.0366,15327.0366,15060.3222,15327.0366,15327.0366,
8/7/2024 2:00:00 PM,01AMBUK_SS,N,N,N,15117.6344,15117.6344,15060.3222,15117.6344,15117.6344,
8/7/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,15117.6344,15117.6344,15060.3222,15117.6344,15117.6344,
8/7/2024 2:00:00 PM,01AMBUK_U01,N,N,N,15108.5955,15108.5955,22134.5461,15108.5955,15108.5955,
8/7/2024 2:00:00 PM,01AMBUK_U02,N,N,N,15108.5955,15108.5955,23441.8863,15108.5955,15108.5955,
8/7/2024 2:00:00 PM,01AMBUK_U03,N,N,N,15108.5955,15108.5955,30919.1488,15108.5955,15108.5955,
8/7/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,15049.8423,15049.8423,15160.3325,15049.8423,15049.8423,
8/7/2024 2:00:00 PM,01ANDA_G01,N,N,N,15327.0366,15327.0366,16688.7582,15327.0366,15327.0366,
8/7/2024 2:00:00 PM,01ANGAT_A,N,N,N,15372.2313,15372.2313,14693.2288,15372.2313,15372.2313,
8/7/2024 2:00:00 PM,01ANGAT_M,N,N,N,15363.1924,15363.1924,26273.6153,15363.1924,15363.1924,
8/7/2024 2:00:00 PM,01ANGAT_SS,N,N,N,15384.2833,15384.2833,15060.3222,15384.2833,15384.2833,
8/7/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,15064.9072,15064.9072,15060.3222,15064.9072,15064.9072,
8/7/2024 2:00:00 PM,01APEC_G01,N,N,N,15327.0366,15327.0366,16626.0170,15327.0366,15327.0366,
8/7/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,15327.0366,15327.0366,12461.1105,15327.0366,15327.0366,
8/7/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,15327.0366,15327.0366,12516.9264,15327.0366,15327.0366,
8/7/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,15289.3744,15289.3744,18391.5680,15289.3744,15289.3744,
8/7/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,15049.8423,15049.8423,15314.3940,15049.8423,15049.8423,
8/7/2024 2:00:00 PM,01BAKUN_G01,N,N,N,14471.3499,14471.3499,14227.3407,14471.3499,14471.3499,
8/7/2024 2:00:00 PM,01BAKUN_SS,N,N,N,14480.3888,14480.3888,15060.3222,14480.3888,14480.3888,
8/7/2024 2:00:00 PM,01BALNEO_L01,N,N,N,14915.7647,14915.7647,15060.3222,14915.7647,14915.7647,
8/7/2024 2:00:00 PM,01BALNEO_L02,N,N,N,14915.7647,14915.7647,15060.3222,14915.7647,14915.7647,
8/7/2024 2:00:00 PM,01BALNEO_SS,N,N,N,14870.5699,14870.5699,15060.3222,14870.5699,14870.5699,
8/7/2024 2:00:00 PM,01BALSIK_SS,N,N,N,15058.8813,15058.8813,15060.3222,15058.8813,15058.8813,
