TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:00:00 PM,01ACNPC_G01,N,N,N,13312.1168,13312.1168,7692.9581,13312.1168,13312.1168,
8/7/2024 1:00:00 PM,01AEC_L01,N,N,N,13327.8832,13327.8832,7957.3788,13327.8832,13327.8832,
8/7/2024 1:00:00 PM,01AMBUK_SS,N,N,N,13183.3577,13183.3577,7957.3788,13183.3577,13183.3577,
8/7/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,13183.3577,13183.3577,7957.3788,13183.3577,13183.3577,
8/7/2024 1:00:00 PM,01AMBUK_U01,N,N,N,13176.7883,13176.7883,11815.6910,13176.7883,13176.7883,
8/7/2024 1:00:00 PM,01AMBUK_U02,N,N,N,13176.7883,13176.7883,12537.7933,13176.7883,13176.7883,
8/7/2024 1:00:00 PM,01AMBUK_U03,N,N,N,13175.4745,13175.4745,12544.5674,13175.4745,13175.4745,
8/7/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,13132.1168,13132.1168,7656.5584,13132.1168,13132.1168,
8/7/2024 1:00:00 PM,01ANDA_G01,N,N,N,13327.8832,13327.8832,9549.1949,13327.8832,13327.8832,
8/7/2024 1:00:00 PM,01ANGAT_A,N,N,N,13450.0730,13450.0730,7636.7623,13450.0730,13450.0730,
8/7/2024 1:00:00 PM,01ANGAT_M,N,N,N,13467.1533,13467.1533,12709.5416,13467.1533,13467.1533,
8/7/2024 1:00:00 PM,01ANGAT_SS,N,N,N,13460.5839,13460.5839,7957.3788,13460.5839,13460.5839,
8/7/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,13138.6861,13138.6861,7957.3788,13138.6861,13138.6861,
8/7/2024 1:00:00 PM,01APEC_G01,N,N,N,13327.8832,13327.8832,11306.6677,13327.8832,13327.8832,
8/7/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,13327.8832,13327.8832,7733.9866,13327.8832,13327.8832,
8/7/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,13327.8832,13327.8832,8394.8413,13327.8832,13327.8832,
8/7/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,13312.1168,13312.1168,9361.3170,13312.1168,13312.1168,
8/7/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,13132.1168,13132.1168,7920.0141,13132.1168,13132.1168,
8/7/2024 1:00:00 PM,01BAKUN_G01,N,N,N,12661.7518,12661.7518,7025.7349,12661.7518,12661.7518,
8/7/2024 1:00:00 PM,01BAKUN_SS,N,N,N,12668.3212,12668.3212,7957.3788,12668.3212,12668.3212,
8/7/2024 1:00:00 PM,01BALNEO_L01,N,N,N,13009.9270,13009.9270,7957.3788,13009.9270,13009.9270,
