TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 8:00:00 AM,01ACNPC_G01,N,N,N,8732.6513,8732.6513,10573.3112,8732.6513,8732.6513,
8/7/2024 8:00:00 AM,01AEC_L01,N,N,N,8741.3044,8741.3044,11102.4109,8741.3044,8741.3044,
8/7/2024 8:00:00 AM,01AMBUK_SS,N,N,N,8635.7373,8635.7373,11102.4109,8635.7373,8635.7373,
8/7/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,8635.7373,8635.7373,11102.4109,8635.7373,8635.7373,
8/7/2024 8:00:00 AM,01AMBUK_U01,N,N,N,8634.0066,8634.0066,16834.6465,8634.0066,8634.0066,
8/7/2024 8:00:00 AM,01AMBUK_U02,N,N,N,8635.7373,8635.7373,30153.5274,8635.7373,8635.7373,
8/7/2024 8:00:00 AM,01AMBUK_U03,N,N,N,8634.0066,8634.0066,28466.5826,8634.0066,8634.0066,
8/7/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,8640.9291,8640.9291,13432.6718,8640.9291,8640.9291,
8/7/2024 8:00:00 AM,01ANDA_G01,N,N,N,8741.3044,8741.3044,11363.8102,8741.3044,8741.3044,
8/7/2024 8:00:00 AM,01ANGAT_A,N,N,N,8758.6105,8758.6105,12518.2765,8758.6105,8758.6105,
8/7/2024 8:00:00 AM,01ANGAT_M,N,N,N,8768.9941,8768.9941,11305.9581,8768.9941,8768.9941,
8/7/2024 8:00:00 AM,01ANGAT_SS,N,N,N,8763.8023,8763.8023,11102.4109,8763.8023,8763.8023,
8/7/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,8653.0433,8653.0433,11102.4109,8653.0433,8653.0433,
8/7/2024 8:00:00 AM,01APEC_G01,N,N,N,8741.3044,8741.3044,13750.0888,8741.3044,8741.3044,
8/7/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,8741.3044,8741.3044,18086.4327,8741.3044,8741.3044,
8/7/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,8741.3044,8741.3044,18787.1590,8741.3044,8741.3044,
8/7/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,8732.6513,8732.6513,20004.5727,8732.6513,8732.6513,
8/7/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,8640.9291,8640.9291,12959.8156,8640.9291,8640.9291,
8/7/2024 8:00:00 AM,01BAKUN_G01,N,N,N,8493.8273,8493.8273,12863.1831,8493.8273,8493.8273,
8/7/2024 8:00:00 AM,01BAKUN_SS,N,N,N,8494.6926,8494.6926,11102.4109,8494.6926,8494.6926,
8/7/2024 8:00:00 AM,01BALNEO_L01,N,N,N,8589.0108,8589.0108,11102.4109,8589.0108,8589.0108,
8/7/2024 8:00:00 AM,01BALNEO_L02,N,N,N,8589.0108,8589.0108,11102.4109,8589.0108,8589.0108,
8/7/2024 8:00:00 AM,01BALNEO_SS,N,N,N,8576.0313,8576.0313,11102.4109,8576.0313,8576.0313,
8/7/2024 8:00:00 AM,01BALSIK_SS,N,N,N,8576.0313,8576.0313,11102.4109,8576.0313,8576.0313,
8/7/2024 8:00:00 AM,01BALWIND_G01,N,N,N,8396.9133,8396.9133,3915.7037,8396.9133,8396.9133,
8/7/2024 8:00:00 AM,01BANTAY_SS,N,N,N,8530.1701,8530.1701,11102.4109,8530.1701,8530.1701,
8/7/2024 8:00:00 AM,01BATAAN_SS,N,N,N,8348.4562,8348.4562,11102.4109,8348.4562,8348.4562,
8/7/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,8602.8557,8602.8557,11172.6302,8602.8557,8602.8557,
8/7/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,8602.8557,8602.8557,11181.2215,8602.8557,8602.8557,
8/7/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,8602.8557,8602.8557,11181.2215,8602.8557,8602.8557,
8/7/2024 8:00:00 AM,01BAUANG_SS,N,N,N,8606.3169,8606.3169,11102.4109,8606.3169,8606.3169,
8/7/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,8608.0475,8608.0475,11102.4109,8608.0475,8608.0475,
8/7/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,8608.0475,8608.0475,11102.4109,8608.0475,8608.0475,
8/7/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,8608.0475,8608.0475,11102.4109,8608.0475,8608.0475,
8/7/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,8608.0475,8608.0475,11102.4109,8608.0475,8608.0475,
8/7/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,8607.1822,8607.1822,11102.4109,8607.1822,8607.1822,
8/7/2024 8:00:00 AM,01BCNOT_SS,N,N,N,8593.3373,8593.3373,11102.4109,8593.3373,8593.3373,
8/7/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,8593.3373,8593.3373,11102.4109,8593.3373,8593.3373,
8/7/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,8593.3373,8593.3373,11102.4109,8593.3373,8593.3373,
8/7/2024 8:00:00 AM,01BINENG_G01,N,N,N,8640.9291,8640.9291,11931.5133,8640.9291,8640.9291,
8/7/2024 8:00:00 AM,01BINGA_SS,N,N,N,8629.6801,8629.6801,11102.4109,8629.6801,8629.6801,
8/7/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,8630.5454,8630.5454,11102.4109,8630.5454,8630.5454,
8/7/2024 8:00:00 AM,01BINGA_U01,N,N,N,8627.9495,8627.9495,12878.0928,8627.9495,8627.9495,
8/7/2024 8:00:00 AM,01BINGA_U02,N,N,N,8627.9495,8627.9495,12855.7966,8627.9495,8627.9495,
8/7/2024 8:00:00 AM,01BINGA_U03,N,N,N,8627.9495,8627.9495,16504.5461,8627.9495,8627.9495,
8/7/2024 8:00:00 AM,01BINGA_U04,N,N,N,8629.6801,8629.6801,16596.4002,8629.6801,8629.6801,
8/7/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,8530.1701,8530.1701,11102.4109,8530.1701,8530.1701,
8/7/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,8530.1701,8530.1701,11102.4109,8530.1701,8530.1701,
8/7/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,8530.1701,8530.1701,11102.4109,8530.1701,8530.1701,
8/7/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,8399.5092,8399.5092,13806.0470,8399.5092,8399.5092,
8/7/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,8561.3211,8561.3211,11102.4109,8561.3211,8561.3211,
8/7/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,8564.7823,8564.7823,11102.4109,8564.7823,8564.7823,
8/7/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,8564.7823,8564.7823,11102.4109,8564.7823,8564.7823,
8/7/2024 8:00:00 AM,01BPC_T1L1,N,N,N,8348.4562,8348.4562,11102.4109,8348.4562,8348.4562,
8/7/2024 8:00:00 AM,01BPC_T2L2,N,N,N,8348.4562,8348.4562,11102.4109,8348.4562,8348.4562,
8/7/2024 8:00:00 AM,01BPPC_SS,N,N,N,8602.8557,8602.8557,11102.4109,8602.8557,8602.8557,
8/7/2024 8:00:00 AM,01BT2020_G01,N,N,N,8545.7456,8545.7456,10963.6506,8545.7456,8545.7456,
8/7/2024 8:00:00 AM,01BT2020_G02,N,N,N,8545.7456,8545.7456,10963.6506,8545.7456,8545.7456,
8/7/2024 8:00:00 AM,01BTNSOL_G01,N,N,N,8351.9174,8351.9174,16325.8547,8351.9174,8351.9174,
