TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 3:25:00 AM,01ACNPC_G01,N,N,N,4333.7968,4333.7968,3212.9220,4333.7968,4333.7968,
8/7/2024 3:25:00 AM,01AEC_L01,N,N,N,4333.3683,4333.3683,3336.8970,4333.3683,4333.3683,
8/7/2024 3:25:00 AM,01AMBUK_SS,N,N,N,4302.0819,4302.0819,3336.8970,4302.0819,4302.0819,
8/7/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,4302.0819,4302.0819,3336.8970,4302.0819,4302.0819,
8/7/2024 3:25:00 AM,01AMBUK_U01,N,N,N,4301.6534,4301.6534,3823.6509,4301.6534,4301.6534,
8/7/2024 3:25:00 AM,01AMBUK_U02,N,N,N,4302.0819,4302.0819,3821.5223,4302.0819,4302.0819,
8/7/2024 3:25:00 AM,01AMBUK_U03,N,N,N,4301.6534,4301.6534,3349.7071,4301.6534,4301.6534,
8/7/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,4297.3676,4297.3676,3626.4350,4297.3676,4297.3676,
8/7/2024 3:25:00 AM,01ANDA_G01,N,N,N,4333.3683,4333.3683,4157.2048,4333.3683,4333.3683,
8/7/2024 3:25:00 AM,01ANGAT_A,N,N,N,4311.9393,4311.9393,3248.5969,4311.9393,4311.9393,
8/7/2024 3:25:00 AM,01ANGAT_M,N,N,N,4317.5108,4317.5108,3276.2125,4317.5108,4317.5108,
8/7/2024 3:25:00 AM,01ANGAT_SS,N,N,N,4314.9393,4314.9393,3336.8970,4314.9393,4314.9393,
8/7/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,4285.7959,4285.7959,3336.8970,4285.7959,4285.7959,
8/7/2024 3:25:00 AM,01APEC_G01,N,N,N,4333.3683,4333.3683,5323.4069,4333.3683,4333.3683,
8/7/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,4333.3683,4333.3683,3290.4824,4333.3683,4333.3683,
8/7/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,4333.3683,4333.3683,3290.4824,4333.3683,4333.3683,
8/7/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,4333.7968,4333.7968,3300.1577,4333.7968,4333.7968,
8/7/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,4297.3676,4297.3676,3577.3025,4297.3676,4297.3676,
8/7/2024 3:25:00 AM,01BAKUN_G01,N,N,N,4260.5097,4260.5097,2876.8197,4260.5097,4260.5097,
8/7/2024 3:25:00 AM,01BAKUN_SS,N,N,N,4260.5097,4260.5097,3336.8970,4260.5097,4260.5097,
8/7/2024 3:25:00 AM,01BALNEO_L01,N,N,N,4268.2242,4268.2242,3336.8970,4268.2242,4268.2242,
8/7/2024 3:25:00 AM,01BALNEO_L02,N,N,N,4268.2242,4268.2242,3336.8970,4268.2242,4268.2242,
8/7/2024 3:25:00 AM,01BALNEO_SS,N,N,N,4260.5097,4260.5097,3336.8970,4260.5097,4260.5097,
8/7/2024 3:25:00 AM,01BALSIK_SS,N,N,N,4227.9377,4227.9377,3336.8970,4227.9377,4227.9377,
8/7/2024 3:25:00 AM,01BALWIND_G01,N,N,N,4287.0817,4287.0817,1002.2309,4287.0817,4287.0817,
8/7/2024 3:25:00 AM,01BANTAY_SS,N,N,N,4336.7969,4336.7969,3336.8970,4336.7969,4336.7969,
8/7/2024 3:25:00 AM,01BATAAN_SS,N,N,N,4117.7927,4117.7927,3336.8970,4117.7927,4117.7927,
8/7/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,4286.6531,4286.6531,3315.8961,4286.6531,4286.6531,
8/7/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,4286.6531,4286.6531,3316.1275,4286.6531,4286.6531,
8/7/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,4286.6531,4286.6531,3316.1275,4286.6531,4286.6531,
8/7/2024 3:25:00 AM,01BAUANG_SS,N,N,N,4290.5103,4290.5103,3336.8970,4290.5103,4290.5103,
8/7/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,4290.9389,4290.9389,3336.8970,4290.9389,4290.9389,
8/7/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,4290.9389,4290.9389,3336.8970,4290.9389,4290.9389,
8/7/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,4290.9389,4290.9389,3336.8970,4290.9389,4290.9389,
8/7/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,4290.9389,4290.9389,3336.8970,4290.9389,4290.9389,
8/7/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,4290.5103,4290.5103,3336.8970,4290.5103,4290.5103,
8/7/2024 3:25:00 AM,01BCNOT_SS,N,N,N,4298.2247,4298.2247,3336.8970,4298.2247,4298.2247,
8/7/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,4298.2247,4298.2247,3336.8970,4298.2247,4298.2247,
8/7/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,4298.2247,4298.2247,3336.8970,4298.2247,4298.2247,
8/7/2024 3:25:00 AM,01BINENG_G01,N,N,N,4297.3676,4297.3676,1706.8857,4297.3676,4297.3676,
8/7/2024 3:25:00 AM,01BINGA_SS,N,N,N,4292.2246,4292.2246,3336.8970,4292.2246,4292.2246,
8/7/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,4292.6532,4292.6532,3336.8970,4292.6532,4292.6532,
8/7/2024 3:25:00 AM,01BINGA_U01,N,N,N,4291.3675,4291.3675,4159.0914,4291.3675,4291.3675,
