TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 2:55:00 AM,01ACNPC_G01,N,N,N,4252.6794,4252.6794,3571.7412,4252.6794,4252.6794,
8/7/2024 2:55:00 AM,01AEC_L01,N,N,N,4254.7799,4254.7799,3528.3645,4254.7799,4254.7799,
8/7/2024 2:55:00 AM,01AMBUK_SS,N,N,N,4203.1076,4203.1076,3528.3645,4203.1076,4203.1076,
8/7/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,4203.1076,4203.1076,3528.3645,4203.1076,4203.1076,
8/7/2024 2:55:00 AM,01AMBUK_U01,N,N,N,4202.6875,4202.6875,3664.3946,4202.6875,4202.6875,
8/7/2024 2:55:00 AM,01AMBUK_U02,N,N,N,4203.1076,4203.1076,3663.0287,4203.1076,4203.1076,
8/7/2024 2:55:00 AM,01AMBUK_U03,N,N,N,4202.6875,4202.6875,3082.9553,4202.6875,4202.6875,
8/7/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,4203.1076,4203.1076,3685.6667,4203.1076,4203.1076,
8/7/2024 2:55:00 AM,01ANDA_G01,N,N,N,4254.7799,4254.7799,4038.8836,4254.7799,4254.7799,
8/7/2024 2:55:00 AM,01ANGAT_A,N,N,N,4236.7156,4236.7156,3572.8581,4236.7156,4236.7156,
8/7/2024 2:55:00 AM,01ANGAT_M,N,N,N,4242.1769,4242.1769,3592.9390,4242.1769,4242.1769,
8/7/2024 2:55:00 AM,01ANGAT_SS,N,N,N,4239.6563,4239.6563,3528.3645,4239.6563,4239.6563,
8/7/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,4201.0070,4201.0070,3528.3645,4201.0070,4201.0070,
8/7/2024 2:55:00 AM,01APEC_G01,N,N,N,4254.7799,4254.7799,4769.8401,4254.7799,4254.7799,
8/7/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,4254.7799,4254.7799,3609.7410,4254.7799,4254.7799,
8/7/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,4254.7799,4254.7799,3609.7410,4254.7799,4254.7799,
8/7/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,4252.6794,4252.6794,3616.9523,4252.6794,4252.6794,
8/7/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,4203.1076,4203.1076,3701.48,4203.1076,4203.1076,
8/7/2024 2:55:00 AM,01BAKUN_G01,N,N,N,4173.2804,4173.2804,3404.7164,4173.2804,4173.2804,
8/7/2024 2:55:00 AM,01BAKUN_SS,N,N,N,4173.2804,4173.2804,3528.3645,4173.2804,4173.2804,
8/7/2024 2:55:00 AM,01BALNEO_L01,N,N,N,4185.0432,4185.0432,3528.3645,4185.0432,4185.0432,
8/7/2024 2:55:00 AM,01BALNEO_L02,N,N,N,4185.0432,4185.0432,3528.3645,4185.0432,4185.0432,
8/7/2024 2:55:00 AM,01BALNEO_SS,N,N,N,4177.4814,4177.4814,3528.3645,4177.4814,4177.4814,
8/7/2024 2:55:00 AM,01BALSIK_SS,N,N,N,4153.1156,4153.1156,3528.3645,4153.1156,4153.1156,
8/7/2024 2:55:00 AM,01BALWIND_G01,N,N,N,4202.6875,4202.6875,2527.8149,4202.6875,4202.6875,
8/7/2024 2:55:00 AM,01BANTAY_SS,N,N,N,4248.4784,4248.4784,3528.3645,4248.4784,4248.4784,
8/7/2024 2:55:00 AM,01BATAAN_SS,N,N,N,4044.7296,4044.7296,3528.3645,4044.7296,4044.7296,
8/7/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,4198.0663,4198.0663,3614.3915,4198.0663,4198.0663,
8/7/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,4198.0663,4198.0663,3614.5272,4198.0663,4198.0663,
8/7/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,4198.0663,4198.0663,3614.5272,4198.0663,4198.0663,
8/7/2024 2:55:00 AM,01BAUANG_SS,N,N,N,4200.5869,4200.5869,3528.3645,4200.5869,4200.5869,
8/7/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,4201.0070,4201.0070,3528.3645,4201.0070,4201.0070,
8/7/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,4201.0070,4201.0070,3528.3645,4201.0070,4201.0070,
8/7/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,4201.0070,4201.0070,3528.3645,4201.0070,4201.0070,
8/7/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,4201.0070,4201.0070,3528.3645,4201.0070,4201.0070,
8/7/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,4201.0070,4201.0070,3528.3645,4201.0070,4201.0070,
8/7/2024 2:55:00 AM,01BCNOT_SS,N,N,N,4208.9890,4208.9890,3528.3645,4208.9890,4208.9890,
8/7/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,4208.9890,4208.9890,3528.3645,4208.9890,4208.9890,
8/7/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,4208.9890,4208.9890,3528.3645,4208.9890,4208.9890,
8/7/2024 2:55:00 AM,01BINENG_G01,N,N,N,4203.1076,4203.1076,3014.9276,4203.1076,4203.1076,
8/7/2024 2:55:00 AM,01BINGA_SS,N,N,N,4197.6462,4197.6462,3528.3645,4197.6462,4197.6462,
8/7/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,4197.6462,4197.6462,3528.3645,4197.6462,4197.6462,
8/7/2024 2:55:00 AM,01BINGA_U01,N,N,N,4196.8060,4196.8060,3120.5629,4196.8060,4196.8060,
8/7/2024 2:55:00 AM,01BINGA_U02,N,N,N,4196.8060,4196.8060,3658.7459,4196.8060,4196.8060,
8/7/2024 2:55:00 AM,01BINGA_U03,N,N,N,4196.8060,4196.8060,3662.4980,4196.8060,4196.8060,
8/7/2024 2:55:00 AM,01BINGA_U04,N,N,N,4196.8060,4196.8060,3658.8176,4196.8060,4196.8060,
8/7/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,4248.0583,4248.0583,3528.3645,4248.0583,4248.0583,
8/7/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,4248.0583,4248.0583,3528.3645,4248.0583,4248.0583,
8/7/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,4248.0583,4248.0583,3528.3645,4248.0583,4248.0583,
8/7/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,4203.5277,4203.5277,3625.5102,4203.5277,4203.5277,
8/7/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,4171.60,4171.60,3528.3645,4171.60,4171.60,
8/7/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,4176.2211,4176.2211,3528.3645,4176.2211,4176.2211,
8/7/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,4176.2211,4176.2211,3528.3645,4176.2211,4176.2211,
8/7/2024 2:55:00 AM,01BPC_T1L1,N,N,N,4044.7296,4044.7296,3528.3645,4044.7296,4044.7296,
8/7/2024 2:55:00 AM,01BPC_T2L2,N,N,N,4044.7296,4044.7296,3528.3645,4044.7296,4044.7296,
8/7/2024 2:55:00 AM,01BPPC_SS,N,N,N,4198.0663,4198.0663,3528.3645,4198.0663,4198.0663,
8/7/2024 2:55:00 AM,01BT2020_G01,N,N,N,4142.6131,4142.6131,3498.1442,4142.6131,4142.6131,
