TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 11:55:00 AM,01ACNPC_G01,N,N,N,5385.8386,5385.8386,4168.7205,5385.8386,5385.8386,
8/7/2024 11:55:00 AM,01AEC_L01,N,N,N,5400.1952,5400.1952,4480.8789,5400.1952,5400.1952,
8/7/2024 11:55:00 AM,01AMBUK_SS,N,N,N,5316.7144,5316.7144,4480.8789,5316.7144,5316.7144,
8/7/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,5316.7144,5316.7144,4480.8789,5316.7144,5316.7144,
8/7/2024 11:55:00 AM,01AMBUK_U01,N,N,N,5314.0558,5314.0558,5205.1137,5314.0558,5314.0558,
8/7/2024 11:55:00 AM,01AMBUK_U02,N,N,N,5314.0558,5314.0558,4366.0413,5314.0558,5314.0558,
8/7/2024 11:55:00 AM,01AMBUK_U03,N,N,N,5314.0558,5314.0558,3414.5232,5314.0558,5314.0558,
8/7/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,5304.4848,5304.4848,4471.8156,5304.4848,5304.4848,
8/7/2024 11:55:00 AM,01ANDA_G01,N,N,N,5400.1952,5400.1952,4773.1630,5400.1952,5400.1952,
8/7/2024 11:55:00 AM,01ANGAT_A,N,N,N,5454.4311,5454.4311,4238.2103,5454.4311,5454.4311,
8/7/2024 11:55:00 AM,01ANGAT_M,N,N,N,5462.4070,5462.4070,3475.8899,5462.4070,5462.4070,
8/7/2024 11:55:00 AM,01ANGAT_SS,N,N,N,5459.2166,5459.2166,4480.8789,5459.2166,5459.2166,
8/7/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,5317.2461,5317.2461,4480.8789,5317.2461,5317.2461,
8/7/2024 11:55:00 AM,01APEC_G01,N,N,N,5400.1952,5400.1952,6442.5960,5400.1952,5400.1952,
8/7/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,5400.1952,5400.1952,4648.6232,5400.1952,5400.1952,
8/7/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,5400.1952,5400.1952,4675.6466,5400.1952,5400.1952,
8/7/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,5385.8386,5385.8386,4546.0667,5385.8386,5385.8386,
8/7/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,5304.4848,5304.4848,4245.1485,5304.4848,5304.4848,
8/7/2024 11:55:00 AM,01BAKUN_G01,N,N,N,5107.7466,5107.7466,3811.4098,5107.7466,5107.7466,
8/7/2024 11:55:00 AM,01BAKUN_SS,N,N,N,5110.9370,5110.9370,4480.8789,5110.9370,5110.9370,
8/7/2024 11:55:00 AM,01BALNEO_L01,N,N,N,5260.8833,5260.8833,4480.8789,5260.8833,5260.8833,
8/7/2024 11:55:00 AM,01BALNEO_L02,N,N,N,5260.8833,5260.8833,4480.8789,5260.8833,5260.8833,
8/7/2024 11:55:00 AM,01BALNEO_SS,N,N,N,5248.1219,5248.1219,4480.8789,5248.1219,5248.1219,
8/7/2024 11:55:00 AM,01BALSIK_SS,N,N,N,5316.7144,5316.7144,4480.8789,5316.7144,5316.7144,
8/7/2024 11:55:00 AM,01BALWIND_G01,N,N,N,4566.9827,4566.9827,6130.4488,4566.9827,4566.9827,
8/7/2024 11:55:00 AM,01BANTAY_SS,N,N,N,5010.9728,5010.9728,4480.8789,5010.9728,5010.9728,
8/7/2024 11:55:00 AM,01BATAAN_SS,N,N,N,5150.2846,5150.2846,4480.8789,5150.2846,5150.2846,
8/7/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,5250.2488,5250.2488,7417.0983,5250.2488,5250.2488,
