TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 3:55:00 AM,01ACNPC_G01,N,N,N,4263.9088,4263.9088,3206.0249,4263.9088,4263.9088,
8/7/2024 3:55:00 AM,01AEC_L01,N,N,N,4264.7518,4264.7518,3331.8141,4264.7518,4264.7518,
8/7/2024 3:55:00 AM,01AMBUK_SS,N,N,N,4214.5931,4214.5931,3331.8141,4214.5931,4214.5931,
8/7/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,4214.5931,4214.5931,3331.8141,4214.5931,4214.5931,
8/7/2024 3:55:00 AM,01AMBUK_U01,N,N,N,4213.7501,4213.7501,3504.7562,4213.7501,4213.7501,
8/7/2024 3:55:00 AM,01AMBUK_U02,N,N,N,4214.5931,4214.5931,3611.7368,4214.5931,4214.5931,
8/7/2024 3:55:00 AM,01AMBUK_U03,N,N,N,4213.7501,4213.7501,3169.1244,4213.7501,4213.7501,
8/7/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,4215.0147,4215.0147,3605.0377,4215.0147,4215.0147,
8/7/2024 3:55:00 AM,01ANDA_G01,N,N,N,4264.7518,4264.7518,4174.2196,4264.7518,4264.7518,
8/7/2024 3:55:00 AM,01ANGAT_A,N,N,N,4244.9413,4244.9413,3226.7997,4244.9413,4244.9413,
8/7/2024 3:55:00 AM,01ANGAT_M,N,N,N,4250.4208,4250.4208,3263.1466,4250.4208,4250.4208,
8/7/2024 3:55:00 AM,01ANGAT_SS,N,N,N,4247.8918,4247.8918,3331.8141,4247.8918,4247.8918,
8/7/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,4215.0147,4215.0147,3331.8141,4215.0147,4215.0147,
8/7/2024 3:55:00 AM,01APEC_G01,N,N,N,4264.7518,4264.7518,5385.7580,4264.7518,4264.7518,
8/7/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,4264.7518,4264.7518,3280.9406,4264.7518,4264.7518,
8/7/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,4264.7518,4264.7518,3280.9406,4264.7518,4264.7518,
8/7/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,4263.9088,4263.9088,3289.8562,4263.9088,4263.9088,
8/7/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,4215.0147,4215.0147,3602.5209,4215.0147,4215.0147,
8/7/2024 3:55:00 AM,01BAKUN_G01,N,N,N,4185.0880,4185.0880,2839.7049,4185.0880,4185.0880,
8/7/2024 3:55:00 AM,01BAKUN_SS,N,N,N,4185.0880,4185.0880,3331.8141,4185.0880,4185.0880,
8/7/2024 3:55:00 AM,01BALNEO_L01,N,N,N,4196.0471,4196.0471,3331.8141,4196.0471,4196.0471,
8/7/2024 3:55:00 AM,01BALNEO_L02,N,N,N,4196.0471,4196.0471,3331.8141,4196.0471,4196.0471,
8/7/2024 3:55:00 AM,01BALNEO_SS,N,N,N,4188.4601,4188.4601,3331.8141,4188.4601,4188.4601,
8/7/2024 3:55:00 AM,01BALSIK_SS,N,N,N,4162.7485,4162.7485,3331.8141,4162.7485,4162.7485,
8/7/2024 3:55:00 AM,01BALWIND_G01,N,N,N,4217.5437,4217.5437,0,4217.5437,4217.5437,
8/7/2024 3:55:00 AM,01BANTAY_SS,N,N,N,4262.2228,4262.2228,3331.8141,4262.2228,4262.2228,
8/7/2024 3:55:00 AM,01BATAAN_SS,N,N,N,4054.4226,4054.4226,3331.8141,4054.4226,4054.4226,
8/7/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,4209.5351,4209.5351,3305.9057,4209.5351,4209.5351,
8/7/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,4209.5351,4209.5351,3306.0637,4209.5351,4209.5351,
8/7/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,4209.5351,4209.5351,3306.0637,4209.5351,4209.5351,
8/7/2024 3:55:00 AM,01BAUANG_SS,N,N,N,4212.4856,4212.4856,3331.8141,4212.4856,4212.4856,
8/7/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,4212.9071,4212.9071,3331.8141,4212.9071,4212.9071,
8/7/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,4212.9071,4212.9071,3331.8141,4212.9071,4212.9071,
8/7/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,4212.9071,4212.9071,3331.8141,4212.9071,4212.9071,
8/7/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,4212.9071,4212.9071,3331.8141,4212.9071,4212.9071,
8/7/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,4212.4856,4212.4856,3331.8141,4212.4856,4212.4856,
8/7/2024 3:55:00 AM,01BCNOT_SS,N,N,N,4220.9157,4220.9157,3331.8141,4220.9157,4220.9157,
8/7/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,4220.9157,4220.9157,3331.8141,4220.9157,4220.9157,
8/7/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,4220.9157,4220.9157,3331.8141,4220.9157,4220.9157,
8/7/2024 3:55:00 AM,01BINENG_G01,N,N,N,4215.0147,4215.0147,1588.1370,4215.0147,4215.0147,
8/7/2024 3:55:00 AM,01BINGA_SS,N,N,N,4209.5351,4209.5351,3331.8141,4209.5351,4209.5351,
8/7/2024 3:55:00 AM,01BINGA_T1L1,N,N,N,4209.5351,4209.5351,3331.8141,4209.5351,4209.5351,
8/7/2024 3:55:00 AM,01BINGA_U01,N,N,N,4208.6921,4208.6921,4876.8734,4208.6921,4208.6921,
8/7/2024 3:55:00 AM,01BINGA_U02,N,N,N,4208.6921,4208.6921,3569.3559,4208.6921,4208.6921,
8/7/2024 3:55:00 AM,01BINGA_U03,N,N,N,4208.6921,4208.6921,3577.4148,4208.6921,4208.6921,
8/7/2024 3:55:00 AM,01BINGA_U04,N,N,N,4208.6921,4208.6921,3570.1891,4208.6921,4208.6921,
8/7/2024 3:55:00 AM,01BNTAY_T1L1,N,N,N,4262.2228,4262.2228,3331.8141,4262.2228,4262.2228,
8/7/2024 3:55:00 AM,01BNTAY_T1L2,N,N,N,4262.2228,4262.2228,3331.8141,4262.2228,4262.2228,
8/7/2024 3:55:00 AM,01BNTAY_T1L3,N,N,N,4262.2228,4262.2228,3331.8141,4262.2228,4262.2228,
8/7/2024 3:55:00 AM,01BOSUNG_G01,N,N,N,4218.3867,4218.3867,3378.0173,4218.3867,4218.3867,
8/7/2024 3:55:00 AM,01BOTOLAN_SS,N,N,N,4181.2945,4181.2945,3331.8141,4181.2945,4181.2945,
8/7/2024 3:55:00 AM,01BOTOL_T1L1,N,N,N,4186.3526,4186.3526,3331.8141,4186.3526,4186.3526,
