TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 8:15:00 AM,01ACNPC_G01,N,N,N,6053.0391,6053.0391,6674.9009,6053.0391,6053.0391,
8/7/2024 8:15:00 AM,01AEC_L01,N,N,N,6061.4079,6061.4079,6901.5815,6061.4079,6061.4079,
8/7/2024 8:15:00 AM,01AMBUK_SS,N,N,N,5985.4908,5985.4908,6901.5815,5985.4908,5985.4908,
8/7/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,5985.4908,5985.4908,6901.5815,5985.4908,5985.4908,
8/7/2024 8:15:00 AM,01AMBUK_U01,N,N,N,5984.2953,5984.2953,9248.9403,5984.2953,5984.2953,
8/7/2024 8:15:00 AM,01AMBUK_U02,N,N,N,5984.2953,5984.2953,16137.2183,5984.2953,5984.2953,
8/7/2024 8:15:00 AM,01AMBUK_U03,N,N,N,5983.6975,5983.6975,14550.5168,5983.6975,5983.6975,
8/7/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,5987.2841,5987.2841,7660.4018,5987.2841,5987.2841,
8/7/2024 8:15:00 AM,01ANDA_G01,N,N,N,6061.4079,6061.4079,7620.7705,6061.4079,6061.4079,
8/7/2024 8:15:00 AM,01ANGAT_A,N,N,N,6085.3187,6085.3187,7601.1337,6085.3187,6085.3187,
8/7/2024 8:15:00 AM,01ANGAT_M,N,N,N,6093.6876,6093.6876,16356.3432,6093.6876,6093.6876,
8/7/2024 8:15:00 AM,01ANGAT_SS,N,N,N,6090.1009,6090.1009,6901.5815,6090.1009,6090.1009,
8/7/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,5977.7198,5977.7198,6901.5815,5977.7198,5977.7198,
8/7/2024 8:15:00 AM,01APEC_G01,N,N,N,6061.4079,6061.4079,9562.8932,6061.4079,6061.4079,
8/7/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,6061.4079,6061.4079,10032.5178,6061.4079,6061.4079,
8/7/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,6061.4079,6061.4079,10409.1616,6061.4079,6061.4079,
8/7/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,6053.0391,6053.0391,11011.5524,6053.0391,6053.0391,
8/7/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,5987.2841,5987.2841,7675.5673,5987.2841,5987.2841,
8/7/2024 8:15:00 AM,01BAKUN_G01,N,N,N,5889.8473,5889.8473,7699.2394,5889.8473,5889.8473,
8/7/2024 8:15:00 AM,01BAKUN_SS,N,N,N,5890.4451,5890.4451,6901.5815,5890.4451,5890.4451,
8/7/2024 8:15:00 AM,01BALNEO_L01,N,N,N,5938.8646,5938.8646,6901.5815,5938.8646,5938.8646,
8/7/2024 8:15:00 AM,01BALNEO_L02,N,N,N,5938.8646,5938.8646,6901.5815,5938.8646,5938.8646,
8/7/2024 8:15:00 AM,01BALNEO_SS,N,N,N,5926.9092,5926.9092,6901.5815,5926.9092,5926.9092,
8/7/2024 8:15:00 AM,01BALSIK_SS,N,N,N,5953.2111,5953.2111,6901.5815,5953.2111,5953.2111,
8/7/2024 8:15:00 AM,01BALWIND_G01,N,N,N,5830.0701,5830.0701,3621.6175,5830.0701,5830.0701,
8/7/2024 8:15:00 AM,01BANTAY_SS,N,N,N,5934.0824,5934.0824,6901.5815,5934.0824,5934.0824,
8/7/2024 8:15:00 AM,01BATAAN_SS,N,N,N,5794.8016,5794.8016,6901.5815,5794.8016,5794.8016,
8/7/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,5959.1889,5959.1889,16035.9561,5959.1889,5959.1889,
8/7/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,5959.1889,5959.1889,16060.8566,5959.1889,5959.1889,
