TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 5:45:00 AM,01ACNPC_G01,N,N,N,5202.2384,5202.2384,3569.2928,5202.2384,5202.2384,
8/7/2024 5:45:00 AM,01AEC_L01,N,N,N,5199.6640,5199.6640,3509.1602,5199.6640,5199.6640,
8/7/2024 5:45:00 AM,01AMBUK_SS,N,N,N,5165.6826,5165.6826,3509.1602,5165.6826,5165.6826,
8/7/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,5165.6826,5165.6826,3509.1602,5165.6826,5165.6826,
8/7/2024 5:45:00 AM,01AMBUK_U01,N,N,N,5164.6529,5164.6529,3886.2640,5164.6529,5164.6529,
8/7/2024 5:45:00 AM,01AMBUK_U02,N,N,N,5165.6826,5165.6826,4070.4529,5165.6826,5165.6826,
8/7/2024 5:45:00 AM,01AMBUK_U03,N,N,N,5164.6529,5164.6529,3845.2547,5164.6529,5164.6529,
8/7/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,5170.3165,5170.3165,3821.3557,5170.3165,5170.3165,
8/7/2024 5:45:00 AM,01ANDA_G01,N,N,N,5199.6640,5199.6640,3805.9305,5199.6640,5199.6640,
8/7/2024 5:45:00 AM,01ANGAT_A,N,N,N,5172.3759,5172.3759,3582.85,5172.3759,5172.3759,
8/7/2024 5:45:00 AM,01ANGAT_M,N,N,N,5179.0692,5179.0692,3573.8999,5179.0692,5179.0692,
8/7/2024 5:45:00 AM,01ANGAT_SS,N,N,N,5175.98,5175.98,3509.1602,5175.98,5175.98,
8/7/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,5148.6920,5148.6920,3509.1602,5148.6920,5148.6920,
8/7/2024 5:45:00 AM,01APEC_G01,N,N,N,5199.6640,5199.6640,4080.6264,5199.6640,5199.6640,
8/7/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,5199.6640,5199.6640,3593.7537,5199.6640,5199.6640,
8/7/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,5199.6640,5199.6640,4106.4673,5199.6640,5199.6640,
8/7/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,5202.2384,5202.2384,3600.7963,5202.2384,5202.2384,
8/7/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,5170.3165,5170.3165,3736.8581,5170.3165,5170.3165,
8/7/2024 5:45:00 AM,01BAKUN_G01,N,N,N,5130.1567,5130.1567,3460.1804,5130.1567,5130.1567,
8/7/2024 5:45:00 AM,01BAKUN_SS,N,N,N,5130.1567,5130.1567,3509.1602,5130.1567,5130.1567,
8/7/2024 5:45:00 AM,01BALNEO_L01,N,N,N,5134.2756,5134.2756,3509.1602,5134.2756,5134.2756,
8/7/2024 5:45:00 AM,01BALNEO_L02,N,N,N,5134.2756,5134.2756,3509.1602,5134.2756,5134.2756,
8/7/2024 5:45:00 AM,01BALNEO_SS,N,N,N,5125.0080,5125.0080,3509.1602,5125.0080,5125.0080,
8/7/2024 5:45:00 AM,01BALSIK_SS,N,N,N,5073.0062,5073.0062,3509.1602,5073.0062,5073.0062,
8/7/2024 5:45:00 AM,01BALWIND_G01,N,N,N,5168.7719,5168.7719,2001.2359,5168.7719,5168.7719,
8/7/2024 5:45:00 AM,01BANTAY_SS,N,N,N,5227.4670,5227.4670,3509.1602,5227.4670,5227.4670,
8/7/2024 5:45:00 AM,01BATAAN_SS,N,N,N,4941.7145,4941.7145,3509.1602,4941.7145,4941.7145,
8/7/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,5158.4745,5158.4745,3601.0191,5158.4745,5158.4745,
8/7/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,5158.4745,5158.4745,3601.1096,5158.4745,5158.4745,
8/7/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,5158.4745,5158.4745,3601.1096,5158.4745,5158.4745,
8/7/2024 5:45:00 AM,01BAUANG_SS,N,N,N,5163.1083,5163.1083,3509.1602,5163.1083,5163.1083,
8/7/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,5163.6232,5163.6232,3509.1602,5163.6232,5163.6232,
8/7/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,5163.6232,5163.6232,3509.1602,5163.6232,5163.6232,
8/7/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,5163.6232,5163.6232,3509.1602,5163.6232,5163.6232,
