TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 5:15:00 AM,01ACNPC_G01,N,N,N,5380.1342,5380.1342,4137.4116,5380.1342,5380.1342,
8/7/2024 5:15:00 AM,01AEC_L01,N,N,N,5378.5363,5378.5363,4040.1299,5378.5363,5378.5363,
8/7/2024 5:15:00 AM,01AMBUK_SS,N,N,N,5335.3930,5335.3930,4040.1299,5335.3930,5335.3930,
8/7/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,5335.3930,5335.3930,4040.1299,5335.3930,5335.3930,
8/7/2024 5:15:00 AM,01AMBUK_U01,N,N,N,5334.8603,5334.8603,4055.7977,5334.8603,5334.8603,
8/7/2024 5:15:00 AM,01AMBUK_U02,N,N,N,5335.3930,5335.3930,3847.4782,5335.3930,5335.3930,
8/7/2024 5:15:00 AM,01AMBUK_U03,N,N,N,5334.3277,5334.3277,3819.2297,5334.3277,5334.3277,
8/7/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,5338.5888,5338.5888,4439.3753,5338.5888,5338.5888,
8/7/2024 5:15:00 AM,01ANDA_G01,N,N,N,5378.5363,5378.5363,4614.9696,5378.5363,5378.5363,
8/7/2024 5:15:00 AM,01ANGAT_A,N,N,N,5354.5678,5354.5678,4096.7759,5354.5678,5354.5678,
8/7/2024 5:15:00 AM,01ANGAT_M,N,N,N,5361.4920,5361.4920,4144.5149,5361.4920,5361.4920,
8/7/2024 5:15:00 AM,01ANGAT_SS,N,N,N,5358.2962,5358.2962,4040.1299,5358.2962,5358.2962,
8/7/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,5326.3382,5326.3382,4040.1299,5326.3382,5326.3382,
8/7/2024 5:15:00 AM,01APEC_G01,N,N,N,5378.5363,5378.5363,5301.3497,5378.5363,5378.5363,
8/7/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,5378.5363,5378.5363,4170.0228,5378.5363,5378.5363,
8/7/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,5378.5363,5378.5363,4170.0228,5378.5363,5378.5363,
8/7/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,5380.1342,5380.1342,4178.3986,5380.1342,5380.1342,
8/7/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,5338.5888,5338.5888,4280.5167,5338.5888,5338.5888,
8/7/2024 5:15:00 AM,01BAKUN_G01,N,N,N,5298.6412,5298.6412,3910.6662,5298.6412,5298.6412,
8/7/2024 5:15:00 AM,01BAKUN_SS,N,N,N,5298.6412,5298.6412,4040.1299,5298.6412,5298.6412,
