TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:55:00 AM,01ACNPC_G01,N,N,N,4273.3979,4273.3979,4169.1726,4273.3979,4273.3979,
8/7/2024 1:55:00 AM,01AEC_L01,N,N,N,4272.1307,4272.1307,4140.2104,4272.1307,4272.1307,
8/7/2024 1:55:00 AM,01AMBUK_SS,N,N,N,4276.3546,4276.3546,4140.2104,4276.3546,4276.3546,
8/7/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,4276.3546,4276.3546,4140.2104,4276.3546,4276.3546,
8/7/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4276.3546,4276.3546,4250.6839,4276.3546,4276.3546,
8/7/2024 1:55:00 AM,01AMBUK_U02,N,N,N,4276.3546,4276.3546,4248.8422,4276.3546,4276.3546,
8/7/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4276.3546,4276.3546,4016.6464,4276.3546,4276.3546,
8/7/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,4263.2603,4263.2603,4356.5223,4263.2603,4263.2603,
8/7/2024 1:55:00 AM,01ANDA_G01,N,N,N,4272.1307,4272.1307,4751.0704,4272.1307,4272.1307,
8/7/2024 1:55:00 AM,01ANGAT_A,N,N,N,4253.5452,4253.5452,4141.3159,4253.5452,4253.5452,
8/7/2024 1:55:00 AM,01ANGAT_M,N,N,N,4259.8811,4259.8811,4178.8197,4259.8811,4259.8811,
8/7/2024 1:55:00 AM,01ANGAT_SS,N,N,N,4256.9243,4256.9243,4140.2104,4256.9243,4256.9243,
8/7/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,4223.9773,4223.9773,4140.2104,4223.9773,4223.9773,
8/7/2024 1:55:00 AM,01APEC_G01,N,N,N,4272.1307,4272.1307,5657.6548,4272.1307,4272.1307,
8/7/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,4272.1307,4272.1307,4204.0293,4272.1307,4272.1307,
8/7/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,4272.1307,4272.1307,4204.0293,4272.1307,4272.1307,
8/7/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,4273.3979,4273.3979,4210.7847,4273.3979,4273.3979,
8/7/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,4263.2603,4263.2603,4291.6634,4263.2603,4263.2603,
8/7/2024 1:55:00 AM,01BAKUN_G01,N,N,N,4230.3133,4230.3133,3879.3057,4230.3133,4230.3133,
8/7/2024 1:55:00 AM,01BAKUN_SS,N,N,N,4230.3133,4230.3133,4140.2104,4230.3133,4230.3133,
8/7/2024 1:55:00 AM,01BALNEO_L01,N,N,N,4211.3054,4211.3054,4140.2104,4211.3054,4211.3054,
8/7/2024 1:55:00 AM,01BALNEO_L02,N,N,N,4211.3054,4211.3054,4140.2104,4211.3054,4211.3054,
8/7/2024 1:55:00 AM,01BALNEO_SS,N,N,N,4202.8574,4202.8574,4140.2104,4202.8574,4202.8574,
8/7/2024 1:55:00 AM,01BALSIK_SS,N,N,N,4165.2640,4165.2640,4140.2104,4165.2640,4165.2640,
8/7/2024 1:55:00 AM,01BALWIND_G01,N,N,N,4276.7770,4276.7770,2429.2280,4276.7770,4276.7770,
8/7/2024 1:55:00 AM,01BANTAY_SS,N,N,N,4318.1720,4318.1720,4140.2104,4318.1720,4318.1720,
8/7/2024 1:55:00 AM,01BATAAN_SS,N,N,N,4055.4406,4055.4406,4140.2104,4055.4406,4055.4406,
8/7/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,4246.3644,4246.3644,4199.6814,4246.3644,4246.3644,
8/7/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,4246.3644,4246.3644,4199.8984,4246.3644,4246.3644,
8/7/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,4246.3644,4246.3644,4199.8984,4246.3644,4246.3644,
8/7/2024 1:55:00 AM,01BAUANG_SS,N,N,N,4252.7004,4252.7004,4140.2104,4252.7004,4252.7004,
