TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:10:00 PM,01ACNPC_G01,N,N,N,5372.1809,5372.1809,7375.5681,5372.1809,5372.1809,
8/7/2024 4:10:00 PM,01AEC_L01,N,N,N,5384.3018,5384.3018,8466.5510,5384.3018,5384.3018,
8/7/2024 4:10:00 PM,01AMBUK_SS,N,N,N,5235.1624,5235.1624,8466.5510,5235.1624,5235.1624,
8/7/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,5235.1624,5235.1624,8466.5510,5235.1624,5235.1624,
8/7/2024 4:10:00 PM,01AMBUK_U01,N,N,N,5232.5274,5232.5274,7893.5752,5232.5274,5232.5274,
8/7/2024 4:10:00 PM,01AMBUK_U02,N,N,N,5232.5274,5232.5274,10156.3483,5232.5274,5232.5274,
8/7/2024 4:10:00 PM,01AMBUK_U03,N,N,N,5232.5274,5232.5274,10395.7237,5232.5274,5232.5274,
8/7/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,5228.8384,5228.8384,10109.4601,5228.8384,5228.8384,
8/7/2024 4:10:00 PM,01ANDA_G01,N,N,N,5384.3018,5384.3018,9213.5511,5384.3018,5384.3018,
8/7/2024 4:10:00 PM,01ANGAT_A,N,N,N,5407.4895,5407.4895,7782.7521,5407.4895,5407.4895,
8/7/2024 4:10:00 PM,01ANGAT_M,N,N,N,5411.7055,5411.7055,12269.1033,5411.7055,5411.7055,
8/7/2024 4:10:00 PM,01ANGAT_SS,N,N,N,5411.7055,5411.7055,8466.5510,5411.7055,5411.7055,
8/7/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,5269.9440,5269.9440,8466.5510,5269.9440,5269.9440,
8/7/2024 4:10:00 PM,01APEC_G01,N,N,N,5384.3018,5384.3018,11149.0095,5384.3018,5384.3018,
