TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:40:00 AM,01ACNPC_G01,N,N,N,5368.5769,5368.5769,3705.0846,5368.5769,5368.5769,
8/7/2024 4:40:00 AM,01AEC_L01,N,N,N,5368.5769,5368.5769,3721.5498,5368.5769,5368.5769,
8/7/2024 4:40:00 AM,01AMBUK_SS,N,N,N,5310.7075,5310.7075,3721.5498,5310.7075,5310.7075,
8/7/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,5310.7075,5310.7075,3721.5498,5310.7075,5310.7075,
8/7/2024 4:40:00 AM,01AMBUK_U01,N,N,N,5309.6457,5309.6457,4533.1599,5309.6457,5309.6457,
8/7/2024 4:40:00 AM,01AMBUK_U02,N,N,N,5310.7075,5310.7075,5140.1938,5310.7075,5310.7075,
8/7/2024 4:40:00 AM,01AMBUK_U03,N,N,N,5309.6457,5309.6457,4390.8289,5309.6457,5309.6457,
8/7/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,5312.8312,5312.8312,4268.1479,5312.8312,5312.8312,
8/7/2024 4:40:00 AM,01ANDA_G01,N,N,N,5368.5769,5368.5769,4560.3143,5368.5769,5368.5769,
8/7/2024 4:40:00 AM,01ANGAT_A,N,N,N,5346.8095,5346.8095,3800.4361,5346.8095,5346.8095,
8/7/2024 4:40:00 AM,01ANGAT_M,N,N,N,5354.2423,5354.2423,3776.4739,5354.2423,5354.2423,
8/7/2024 4:40:00 AM,01ANGAT_SS,N,N,N,5350.5259,5350.5259,3721.5498,5350.5259,5350.5259,
8/7/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,5309.1148,5309.1148,3721.5498,5309.1148,5309.1148,
8/7/2024 4:40:00 AM,01APEC_G01,N,N,N,5368.5769,5368.5769,5566.2775,5368.5769,5368.5769,
8/7/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,5368.5769,5368.5769,3796.8848,5368.5769,5368.5769,
8/7/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,5368.5769,5368.5769,3796.8848,5368.5769,5368.5769,
8/7/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,5368.5769,5368.5769,3806.0842,5368.5769,5368.5769,
8/7/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,5312.8312,5312.8312,4221.9935,5312.8312,5312.8312,
8/7/2024 4:40:00 AM,01BAKUN_G01,N,N,N,5273.5437,5273.5437,3441.3823,5273.5437,5273.5437,
8/7/2024 4:40:00 AM,01BAKUN_SS,N,N,N,5273.5437,5273.5437,3721.5498,5273.5437,5273.5437,
8/7/2024 4:40:00 AM,01BALNEO_L01,N,N,N,5286.2856,5286.2856,3721.5498,5286.2856,5286.2856,
8/7/2024 4:40:00 AM,01BALNEO_L02,N,N,N,5286.2856,5286.2856,3721.5498,5286.2856,5286.2856,
8/7/2024 4:40:00 AM,01BALNEO_SS,N,N,N,5277.2601,5277.2601,3721.5498,5277.2601,5277.2601,
8/7/2024 4:40:00 AM,01BALSIK_SS,N,N,N,5241.6890,5241.6890,3721.5498,5241.6890,5241.6890,
8/7/2024 4:40:00 AM,01BALWIND_G01,N,N,N,5312.8312,5312.8312,307.2572,5312.8312,5312.8312,
8/7/2024 4:40:00 AM,01BANTAY_SS,N,N,N,5370.7005,5370.7005,3721.5498,5370.7005,5370.7005,
8/7/2024 4:40:00 AM,01BATAAN_SS,N,N,N,5104.7139,5104.7139,3721.5498,5104.7139,5104.7139,
8/7/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,5304.3366,5304.3366,3817.8579,5304.3366,5304.3366,
8/7/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,5304.3366,5304.3366,3817.8579,5304.3366,5304.3366,
8/7/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,5304.3366,5304.3366,3817.8579,5304.3366,5304.3366,
8/7/2024 4:40:00 AM,01BAUANG_SS,N,N,N,5308.0530,5308.0530,3721.5498,5308.0530,5308.0530,
8/7/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,5308.5839,5308.5839,3721.5498,5308.5839,5308.5839,
