TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 12:40:00 PM,01ACNPC_G01,N,N,N,5395.9692,5395.9692,5424.1051,5395.9692,5395.9692,
8/7/2024 12:40:00 PM,01AEC_L01,N,N,N,5405.5611,5405.5611,5788.0732,5405.5611,5405.5611,
8/7/2024 12:40:00 PM,01AMBUK_SS,N,N,N,5336.2863,5336.2863,5788.0732,5336.2863,5336.2863,
8/7/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,5336.2863,5336.2863,5788.0732,5336.2863,5336.2863,
8/7/2024 12:40:00 PM,01AMBUK_U01,N,N,N,5333.6219,5333.6219,7075.7032,5333.6219,5333.6219,
8/7/2024 12:40:00 PM,01AMBUK_U02,N,N,N,5333.6219,5333.6219,7364.1681,5333.6219,5333.6219,
8/7/2024 12:40:00 PM,01AMBUK_U03,N,N,N,5333.6219,5333.6219,5369.4236,5333.6219,5333.6219,
8/7/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,5319.2341,5319.2341,5177.4910,5319.2341,5319.2341,
8/7/2024 12:40:00 PM,01ANDA_G01,N,N,N,5405.5611,5405.5611,6228.4563,5405.5611,5405.5611,
8/7/2024 12:40:00 PM,01ANGAT_A,N,N,N,5460.4480,5460.4480,5339.8418,5460.4480,5460.4480,
8/7/2024 12:40:00 PM,01ANGAT_M,N,N,N,5468.4412,5468.4412,5437.0684,5468.4412,5468.4412,
8/7/2024 12:40:00 PM,01ANGAT_SS,N,N,N,5464.7110,5464.7110,5788.0732,5464.7110,5464.7110,
8/7/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,5328.8260,5328.8260,5788.0732,5328.8260,5328.8260,
8/7/2024 12:40:00 PM,01APEC_G01,N,N,N,5405.5611,5405.5611,8349.6586,5405.5611,5405.5611,
8/7/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,5405.5611,5405.5611,5322.0082,5405.5611,5405.5611,
8/7/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,5405.5611,5405.5611,5381.0666,5405.5611,5405.5611,
8/7/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,5395.9692,5395.9692,5605.2869,5395.9692,5395.9692,
8/7/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,5319.2341,5319.2341,5377.1447,5319.2341,5319.2341,
8/7/2024 12:40:00 PM,01BAKUN_G01,N,N,N,5126.3306,5126.3306,4782.4413,5126.3306,5126.3306,
8/7/2024 12:40:00 PM,01BAKUN_SS,N,N,N,5128.9950,5128.9950,5788.0732,5128.9950,5128.9950,
8/7/2024 12:40:00 PM,01BALNEO_L01,N,N,N,5276.6035,5276.6035,5788.0732,5276.6035,5276.6035,
8/7/2024 12:40:00 PM,01BALNEO_L02,N,N,N,5276.6035,5276.6035,5788.0732,5276.6035,5276.6035,
8/7/2024 12:40:00 PM,01BALNEO_SS,N,N,N,5263.8143,5263.8143,5788.0732,5263.8143,5263.8143,
8/7/2024 12:40:00 PM,01BALSIK_SS,N,N,N,5318.1683,5318.1683,5788.0732,5318.1683,5318.1683,
8/7/2024 12:40:00 PM,01BALWIND_G01,N,N,N,4592.3822,4592.3822,7386.2766,4592.3822,4592.3822,
8/7/2024 12:40:00 PM,01BANTAY_SS,N,N,N,5029.3460,5029.3460,5788.0732,5029.3460,5029.3460,
8/7/2024 12:40:00 PM,01BATAAN_SS,N,N,N,5154.5734,5154.5734,5788.0732,5154.5734,5154.5734,
8/7/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,5265.9458,5265.9458,7223.7099,5265.9458,5265.9458,
8/7/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,5266.4787,5266.4787,7288.5211,5266.4787,5266.4787,
8/7/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,5266.4787,5266.4787,9434.8224,5266.4787,5266.4787,
8/7/2024 12:40:00 PM,01BAUANG_SS,N,N,N,5267.0116,5267.0116,5788.0732,5267.0116,5267.0116,
8/7/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,5272.8733,5272.8733,5788.0732,5272.8733,5272.8733,
8/7/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,5272.8733,5272.8733,5788.0732,5272.8733,5272.8733,
8/7/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,5273.4062,5273.4062,5788.0732,5273.4062,5273.4062,
8/7/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,5272.8733,5272.8733,5788.0732,5272.8733,5272.8733,
8/7/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,5269.1431,5269.1431,5788.0732,5269.1431,5269.1431,
8/7/2024 12:40:00 PM,01BCNOT_SS,N,N,N,5223.8481,5223.8481,5788.0732,5223.8481,5223.8481,
8/7/2024 12:40:00 PM,01BCNOT_T1L1,N,N,N,5225.9796,5225.9796,5788.0732,5225.9796,5225.9796,
8/7/2024 12:40:00 PM,01BCNOT_T1L2,N,N,N,5225.9796,5225.9796,5788.0732,5225.9796,5225.9796,
8/7/2024 12:40:00 PM,01BINENG_G01,N,N,N,5319.2341,5319.2341,3908.7159,5319.2341,5319.2341,
8/7/2024 12:40:00 PM,01BINGA_SS,N,N,N,5322.9643,5322.9643,5788.0732,5322.9643,5322.9643,
