TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 11:05:00 AM,01ACNPC_G01,N,N,N,5462.0426,5462.0426,4654.2548,5462.0426,5462.0426,
8/7/2024 11:05:00 AM,01AEC_L01,N,N,N,5472.8457,5472.8457,5397.8402,5472.8457,5472.8457,
8/7/2024 11:05:00 AM,01AMBUK_SS,N,N,N,5428.0128,5428.0128,5397.8402,5428.0128,5428.0128,
8/7/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,5428.0128,5428.0128,5397.8402,5428.0128,5428.0128,
8/7/2024 11:05:00 AM,01AMBUK_U01,N,N,N,5425.8522,5425.8522,3108.9335,5425.8522,5425.8522,
8/7/2024 11:05:00 AM,01AMBUK_U02,N,N,N,5425.8522,5425.8522,3502.8193,5425.8522,5425.8522,
8/7/2024 11:05:00 AM,01AMBUK_U03,N,N,N,5425.8522,5425.8522,3500.0755,5425.8522,5425.8522,
8/7/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,5422.0711,5422.0711,5129.62,5422.0711,5422.0711,
8/7/2024 11:05:00 AM,01ANDA_G01,N,N,N,5472.8457,5472.8457,6267.9204,5472.8457,5472.8457,
8/7/2024 11:05:00 AM,01ANGAT_A,N,N,N,5519.2989,5519.2989,4869.9977,5519.2989,5519.2989,
8/7/2024 11:05:00 AM,01ANGAT_M,N,N,N,5526.3209,5526.3209,5092.0432,5526.3209,5526.3209,
8/7/2024 11:05:00 AM,01ANGAT_SS,N,N,N,5523.6202,5523.6202,5397.8402,5523.6202,5523.6202,
8/7/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,5401.5453,5401.5453,5397.8402,5401.5453,5401.5453,
8/7/2024 11:05:00 AM,01APEC_G01,N,N,N,5472.8457,5472.8457,8204.6370,5472.8457,5472.8457,
8/7/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,5472.8457,5472.8457,6520.5435,5472.8457,5472.8457,
8/7/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,5472.8457,5472.8457,5674.4134,5472.8457,5472.8457,
8/7/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,5462.0426,5462.0426,6599.8761,5462.0426,5462.0426,
8/7/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,5422.0711,5422.0711,4837.6874,5422.0711,5422.0711,
8/7/2024 11:05:00 AM,01BAKUN_G01,N,N,N,5302.6970,5302.6970,3893.2412,5302.6970,5302.6970,
8/7/2024 11:05:00 AM,01BAKUN_SS,N,N,N,5303.7773,5303.7773,5397.8402,5303.7773,5303.7773,
8/7/2024 11:05:00 AM,01BALNEO_L01,N,N,N,5365.3549,5365.3549,5397.8402,5365.3549,5365.3549,
