TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:15:00 AM,01ACNPC_G01,N,N,N,5365.8544,5365.8544,3360.6679,5365.8544,5365.8544,
8/7/2024 4:15:00 AM,01AEC_L01,N,N,N,5366.3850,5366.3850,3456.6043,5366.3850,5366.3850,
8/7/2024 4:15:00 AM,01AMBUK_SS,N,N,N,5306.4284,5306.4284,3456.6043,5306.4284,5306.4284,
8/7/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,5306.4284,5306.4284,3456.6043,5306.4284,5306.4284,
8/7/2024 4:15:00 AM,01AMBUK_U01,N,N,N,5305.3672,5305.3672,3674.6695,5305.3672,5305.3672,
8/7/2024 4:15:00 AM,01AMBUK_U02,N,N,N,5306.4284,5306.4284,3748.6984,5306.4284,5306.4284,
8/7/2024 4:15:00 AM,01AMBUK_U03,N,N,N,5305.3672,5305.3672,3357.9977,5305.3672,5305.3672,
8/7/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,5308.0202,5308.0202,3796.7857,5308.0202,5308.0202,
8/7/2024 4:15:00 AM,01ANDA_G01,N,N,N,5366.3850,5366.3850,4303.8336,5366.3850,5366.3850,
8/7/2024 4:15:00 AM,01ANGAT_A,N,N,N,5343.5697,5343.5697,3371.5573,5343.5697,5343.5697,
8/7/2024 4:15:00 AM,01ANGAT_M,N,N,N,5350.4673,5350.4673,3414.6131,5350.4673,5350.4673,
8/7/2024 4:15:00 AM,01ANGAT_SS,N,N,N,5347.2838,5347.2838,3456.6043,5347.2838,5347.2838,
8/7/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,5305.8978,5305.8978,3456.6043,5305.8978,5305.8978,
8/7/2024 4:15:00 AM,01APEC_G01,N,N,N,5366.3850,5366.3850,5429.0621,5366.3850,5366.3850,
8/7/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,5366.3850,5366.3850,3434.9735,5366.3850,5366.3850,
8/7/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,5366.3850,5366.3850,3434.9735,5366.3850,5366.3850,
8/7/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,5365.8544,5365.8544,3443.7511,5365.8544,5365.8544,
8/7/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,5308.0202,5308.0202,3775.8516,5308.0202,5308.0202,
8/7/2024 4:15:00 AM,01BAKUN_G01,N,N,N,5270.3483,5270.3483,2976.7997,5270.3483,5270.3483,
8/7/2024 4:15:00 AM,01BAKUN_SS,N,N,N,5270.3483,5270.3483,3456.6043,5270.3483,5270.3483,
8/7/2024 4:15:00 AM,01BALNEO_L01,N,N,N,5283.0824,5283.0824,3456.6043,5283.0824,5283.0824,
8/7/2024 4:15:00 AM,01BALNEO_L02,N,N,N,5283.0824,5283.0824,3456.6043,5283.0824,5283.0824,
8/7/2024 4:15:00 AM,01BALNEO_SS,N,N,N,5273.5318,5273.5318,3456.6043,5273.5318,5273.5318,
8/7/2024 4:15:00 AM,01BALSIK_SS,N,N,N,5239.5741,5239.5741,3456.6043,5239.5741,5239.5741,
8/7/2024 4:15:00 AM,01BALWIND_G01,N,N,N,5311.7343,5311.7343,0,5311.7343,5311.7343,
8/7/2024 4:15:00 AM,01BANTAY_SS,N,N,N,5369.0380,5369.0380,3456.6043,5369.0380,5369.0380,
8/7/2024 4:15:00 AM,01BATAAN_SS,N,N,N,5102.6819,5102.6819,3456.6043,5102.6819,5102.6819,
8/7/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,5300.5919,5300.5919,3458.7743,5300.5919,5300.5919,
8/7/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,5300.5919,5300.5919,3459.0216,5300.5919,5300.5919,
8/7/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,5300.5919,5300.5919,3459.0216,5300.5919,5300.5919,
8/7/2024 4:15:00 AM,01BAUANG_SS,N,N,N,5304.3060,5304.3060,3456.6043,5304.3060,5304.3060,
8/7/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,5304.8366,5304.8366,3456.6043,5304.8366,5304.8366,
8/7/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,5304.8366,5304.8366,3456.6043,5304.8366,5304.8366,
8/7/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,5304.8366,5304.8366,3456.6043,5304.8366,5304.8366,
8/7/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,5304.8366,5304.8366,3456.6043,5304.8366,5304.8366,
8/7/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,5304.3060,5304.3060,3456.6043,5304.3060,5304.3060,
8/7/2024 4:15:00 AM,01BCNOT_SS,N,N,N,5315.4484,5315.4484,3456.6043,5315.4484,5315.4484,
8/7/2024 4:15:00 AM,01BCNOT_T1L1,N,N,N,5315.4484,5315.4484,3456.6043,5315.4484,5315.4484,
8/7/2024 4:15:00 AM,01BCNOT_T1L2,N,N,N,5315.4484,5315.4484,3456.6043,5315.4484,5315.4484,
8/7/2024 4:15:00 AM,01BINENG_G01,N,N,N,5308.0202,5308.0202,1613.9049,5308.0202,5308.0202,
8/7/2024 4:15:00 AM,01BINGA_SS,N,N,N,5300.0613,5300.0613,3456.6043,5300.0613,5300.0613,
8/7/2024 4:15:00 AM,01BINGA_T1L1,N,N,N,5300.0613,5300.0613,3456.6043,5300.0613,5300.0613,
8/7/2024 4:15:00 AM,01BINGA_U01,N,N,N,5299.0001,5299.0001,4955.4682,5299.0001,5299.0001,
8/7/2024 4:15:00 AM,01BINGA_U02,N,N,N,5299.0001,5299.0001,3712.7573,5299.0001,5299.0001,
8/7/2024 4:15:00 AM,01BINGA_U03,N,N,N,5299.0001,5299.0001,3717.4544,5299.0001,5299.0001,
8/7/2024 4:15:00 AM,01BINGA_U04,N,N,N,5299.0001,5299.0001,3715.2069,5299.0001,5299.0001,
8/7/2024 4:15:00 AM,01BNTAY_T1L1,N,N,N,5368.5074,5368.5074,3456.6043,5368.5074,5368.5074,
