TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 3:30:00 AM,01ACNPC_G01,N,N,N,4332.0421,4332.0421,3320.5381,4332.0421,4332.0421,
8/7/2024 3:30:00 AM,01AEC_L01,N,N,N,4332.4706,4332.4706,3450.2224,4332.4706,4332.4706,
8/7/2024 3:30:00 AM,01AMBUK_SS,N,N,N,4300.3369,4300.3369,3450.2224,4300.3369,4300.3369,
8/7/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,4300.3369,4300.3369,3450.2224,4300.3369,4300.3369,
8/7/2024 3:30:00 AM,01AMBUK_U01,N,N,N,4300.3369,4300.3369,3835.8833,4300.3369,4300.3369,
8/7/2024 3:30:00 AM,01AMBUK_U02,N,N,N,4300.3369,4300.3369,3833.7402,4300.3369,4300.3369,
8/7/2024 3:30:00 AM,01AMBUK_U03,N,N,N,4300.3369,4300.3369,3361.7836,4300.3369,4300.3369,
8/7/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,4296.0524,4296.0524,3754.9899,4296.0524,4296.0524,
8/7/2024 3:30:00 AM,01ANDA_G01,N,N,N,4332.4706,4332.4706,4264.3004,4332.4706,4332.4706,
8/7/2024 3:30:00 AM,01ANGAT_A,N,N,N,4309.3344,4309.3344,3345.7276,4309.3344,4309.3344,
8/7/2024 3:30:00 AM,01ANGAT_M,N,N,N,4314.9042,4314.9042,3382.8545,4314.9042,4314.9042,
8/7/2024 3:30:00 AM,01ANGAT_SS,N,N,N,4312.3335,4312.3335,3450.2224,4312.3335,4312.3335,
8/7/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,4284.4843,4284.4843,3450.2224,4284.4843,4284.4843,
8/7/2024 3:30:00 AM,01APEC_G01,N,N,N,4332.4706,4332.4706,5360.1362,4332.4706,4332.4706,
8/7/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,4332.4706,4332.4706,3398.5297,4332.4706,4332.4706,
8/7/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,4332.4706,4332.4706,3398.5297,4332.4706,4332.4706,
8/7/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,4332.0421,4332.0421,3408.6095,4332.0421,4332.0421,
8/7/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,4296.0524,4296.0524,3697.1735,4296.0524,4296.0524,
8/7/2024 3:30:00 AM,01BAKUN_G01,N,N,N,4259.6343,4259.6343,2962.3514,4259.6343,4259.6343,
8/7/2024 3:30:00 AM,01BAKUN_SS,N,N,N,4259.6343,4259.6343,3450.2224,4259.6343,4259.6343,
8/7/2024 3:30:00 AM,01BALNEO_L01,N,N,N,4267.3464,4267.3464,3450.2224,4267.3464,4267.3464,
8/7/2024 3:30:00 AM,01BALNEO_L02,N,N,N,4267.3464,4267.3464,3450.2224,4267.3464,4267.3464,
8/7/2024 3:30:00 AM,01BALNEO_SS,N,N,N,4259.6343,4259.6343,3450.2224,4259.6343,4259.6343,
8/7/2024 3:30:00 AM,01BALSIK_SS,N,N,N,4225.7869,4225.7869,3450.2224,4225.7869,4225.7869,
8/7/2024 3:30:00 AM,01BALWIND_G01,N,N,N,4287.0550,4287.0550,554.2068,4287.0550,4287.0550,
8/7/2024 3:30:00 AM,01BANTAY_SS,N,N,N,4335.8982,4335.8982,3450.2224,4335.8982,4335.8982,
8/7/2024 3:30:00 AM,01BATAAN_SS,N,N,N,4115.6757,4115.6757,3450.2224,4115.6757,4115.6757,
8/7/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,4285.7697,4285.7697,3425.6933,4285.7697,4285.7697,
8/7/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,4285.7697,4285.7697,3425.6933,4285.7697,4285.7697,
8/7/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,4285.7697,4285.7697,3425.6933,4285.7697,4285.7697,
8/7/2024 3:30:00 AM,01BAUANG_SS,N,N,N,4289.1973,4289.1973,3450.2224,4289.1973,4289.1973,
8/7/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,4289.6257,4289.6257,3450.2224,4289.6257,4289.6257,
8/7/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,4289.6257,4289.6257,3450.2224,4289.6257,4289.6257,
8/7/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,4289.6257,4289.6257,3450.2224,4289.6257,4289.6257,
8/7/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,4289.6257,4289.6257,3450.2224,4289.6257,4289.6257,
8/7/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,4289.6257,4289.6257,3450.2224,4289.6257,4289.6257,
8/7/2024 3:30:00 AM,01BCNOT_SS,N,N,N,4296.9093,4296.9093,3450.2224,4296.9093,4296.9093,
8/7/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,4296.9093,4296.9093,3450.2224,4296.9093,4296.9093,
8/7/2024 3:30:00 AM,01BCNOT_T1L2,N,N,N,4296.9093,4296.9093,3450.2224,4296.9093,4296.9093,
8/7/2024 3:30:00 AM,01BINENG_G01,N,N,N,4296.0524,4296.0524,1718.0589,4296.0524,4296.0524,
8/7/2024 3:30:00 AM,01BINGA_SS,N,N,N,4290.9111,4290.9111,3450.2224,4290.9111,4290.9111,
8/7/2024 3:30:00 AM,01BINGA_T1L1,N,N,N,4291.3395,4291.3395,3450.2224,4291.3395,4291.3395,
8/7/2024 3:30:00 AM,01BINGA_U01,N,N,N,4290.0542,4290.0542,4940.4290,4290.0542,4290.0542,
8/7/2024 3:30:00 AM,01BINGA_U02,N,N,N,4290.0542,4290.0542,4929.8382,4290.0542,4290.0542,
8/7/2024 3:30:00 AM,01BINGA_U03,N,N,N,4290.0542,4290.0542,3745.9607,4290.0542,4290.0542,
8/7/2024 3:30:00 AM,01BINGA_U04,N,N,N,4290.0542,4290.0542,3739.8455,4290.0542,4290.0542,
8/7/2024 3:30:00 AM,01BNTAY_T1L1,N,N,N,4335.8982,4335.8982,3450.2224,4335.8982,4335.8982,
8/7/2024 3:30:00 AM,01BNTAY_T1L2,N,N,N,4335.8982,4335.8982,3450.2224,4335.8982,4335.8982,
8/7/2024 3:30:00 AM,01BNTAY_T1L3,N,N,N,4335.8982,4335.8982,3450.2224,4335.8982,4335.8982,
8/7/2024 3:30:00 AM,01BOSUNG_G01,N,N,N,4287.9119,4287.9119,3501.3820,4287.9119,4287.9119,
8/7/2024 3:30:00 AM,01BOTOLAN_SS,N,N,N,4247.2093,4247.2093,3450.2224,4247.2093,4247.2093,
8/7/2024 3:30:00 AM,01BOTOL_T1L1,N,N,N,4252.3507,4252.3507,3450.2224,4252.3507,4252.3507,
8/7/2024 3:30:00 AM,01BOTOL_T1L2,N,N,N,4252.3507,4252.3507,3450.2224,4252.3507,4252.3507,
8/7/2024 3:30:00 AM,01BPC_T1L1,N,N,N,4115.6757,4115.6757,3450.2224,4115.6757,4115.6757,
8/7/2024 3:30:00 AM,01BPC_T2L2,N,N,N,4115.6757,4115.6757,3450.2224,4115.6757,4115.6757,
8/7/2024 3:30:00 AM,01BPPC_SS,N,N,N,4285.7697,4285.7697,3450.2224,4285.7697,4285.7697,
8/7/2024 3:30:00 AM,01BT2020_G01,N,N,N,4215.0757,4215.0757,3285.8585,4215.0757,4215.0757,
8/7/2024 3:30:00 AM,01BT2020_G02,N,N,N,4215.0757,4215.0757,3285.8585,4215.0757,4215.0757,
8/7/2024 3:30:00 AM,01BTNSOL_G01,N,N,N,4116.9610,4116.9610,3208.4603,4116.9610,4116.9610,
8/7/2024 3:30:00 AM,01BTPP_T3L1,N,N,N,4116.9610,4116.9610,3450.2224,4116.9610,4116.9610,
8/7/2024 3:30:00 AM,01BTPP_T3L2,N,N,N,4116.9610,4116.9610,3450.2224,4116.9610,4116.9610,
8/7/2024 3:30:00 AM,01BTPP_T3L3,N,N,N,4116.9610,4116.9610,3450.2224,4116.9610,4116.9610,
8/7/2024 3:30:00 AM,01BTPP_T3L4,N,N,N,4116.9610,4116.9610,3450.2224,4116.9610,4116.9610,
8/7/2024 3:30:00 AM,01BTPP_T3L5,N,N,N,4116.9610,4116.9610,3450.2224,4116.9610,4116.9610,
8/7/2024 3:30:00 AM,01BTPP_T4L1,N,N,N,4284.4843,4284.4843,3450.2224,4284.4843,4284.4843,
8/7/2024 3:30:00 AM,01BTSOLEN_BAT,N,N,N,4116.9610,4116.9610,0,4116.9610,4116.9610,
8/7/2024 3:30:00 AM,01BTSOLEN_G01,N,N,N,4116.9610,4116.9610,0,4116.9610,4116.9610,
8/7/2024 3:30:00 AM,01BULSOL_G01,N,N,N,4355.6068,4355.6068,3416.3901,4355.6068,4355.6068,
8/7/2024 3:30:00 AM,01BURGOS_G01,N,N,N,4245.9240,4245.9240,8.2617,4245.9240,4245.9240,
