TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 11:40:00 AM,01ACNPC_G01,N,N,N,5400.7843,5400.7843,8030.4912,5400.7843,5400.7843,
8/7/2024 11:40:00 AM,01AEC_L01,N,N,N,5414.1209,5414.1209,8874.9144,5414.1209,5414.1209,
8/7/2024 11:40:00 AM,01AMBUK_SS,N,N,N,5336.7687,5336.7687,8874.9144,5336.7687,5336.7687,
8/7/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,5336.7687,5336.7687,8874.9144,5336.7687,5336.7687,
8/7/2024 11:40:00 AM,01AMBUK_U01,N,N,N,5334.6348,5334.6348,12963.7241,5334.6348,5334.6348,
8/7/2024 11:40:00 AM,01AMBUK_U02,N,N,N,5334.6348,5334.6348,13674.3214,5334.6348,5334.6348,
8/7/2024 11:40:00 AM,01AMBUK_U03,N,N,N,5334.1014,5334.1014,3414.8207,5334.1014,5334.1014,
8/7/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,5325.5659,5325.5659,8660.3452,5325.5659,5325.5659,
8/7/2024 11:40:00 AM,01ANDA_G01,N,N,N,5414.1209,5414.1209,10811.3128,5414.1209,5414.1209,
8/7/2024 11:40:00 AM,01ANGAT_A,N,N,N,5470.1345,5470.1345,8300.6927,5470.1345,5470.1345,
8/7/2024 11:40:00 AM,01ANGAT_M,N,N,N,5477.6030,5477.6030,8822.9616,5477.6030,5477.6030,
8/7/2024 11:40:00 AM,01ANGAT_SS,N,N,N,5474.4023,5474.4023,8874.9144,5474.4023,5474.4023,
8/7/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,5334.6348,5334.6348,8874.9144,5334.6348,5334.6348,
8/7/2024 11:40:00 AM,01APEC_G01,N,N,N,5414.1209,5414.1209,19791.0225,5414.1209,5414.1209,
8/7/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,5414.1209,5414.1209,9648.8920,5414.1209,5414.1209,
8/7/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,5414.1209,5414.1209,8876.7460,5414.1209,5414.1209,
8/7/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,5400.7843,5400.7843,8485.9619,5400.7843,5400.7843,
8/7/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,5325.5659,5325.5659,8299.5817,5325.5659,5325.5659,
8/7/2024 11:40:00 AM,01BAKUN_G01,N,N,N,5133.5191,5133.5191,6643.7363,5133.5191,5133.5191,
8/7/2024 11:40:00 AM,01BAKUN_SS,N,N,N,5136.1864,5136.1864,8874.9144,5136.1864,5136.1864,
8/7/2024 11:40:00 AM,01BALNEO_L01,N,N,N,5279.6881,5279.6881,8874.9144,5279.6881,5279.6881,
8/7/2024 11:40:00 AM,01BALNEO_L02,N,N,N,5279.6881,5279.6881,8874.9144,5279.6881,5279.6881,
8/7/2024 11:40:00 AM,01BALNEO_SS,N,N,N,5267.9519,5267.9519,8874.9144,5267.9519,5267.9519,
8/7/2024 11:40:00 AM,01BALSIK_SS,N,N,N,5330.9006,5330.9006,8874.9144,5330.9006,5330.9006,
8/7/2024 11:40:00 AM,01BALWIND_G01,N,N,N,4602.1895,4602.1895,19641.5372,4602.1895,4602.1895,
8/7/2024 11:40:00 AM,01BANTAY_SS,N,N,N,5043.3638,5043.3638,8874.9144,5043.3638,5043.3638,
8/7/2024 11:40:00 AM,01BATAAN_SS,N,N,N,5163.3930,5163.3930,8874.9144,5163.3930,5163.3930,
8/7/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,5271.6861,5271.6861,24370.4944,5271.6861,5271.6861,
8/7/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,5272.2196,5272.2196,24399.8919,5272.2196,5272.2196,
8/7/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,5272.2196,5272.2196,24399.8919,5272.2196,5272.2196,
8/7/2024 11:40:00 AM,01BAUANG_SS,N,N,N,5273.2865,5273.2865,8874.9144,5273.2865,5273.2865,
8/7/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,5279.1546,5279.1546,8874.9144,5279.1546,5279.1546,
8/7/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,5279.1546,5279.1546,8874.9144,5279.1546,5279.1546,
8/7/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,5279.1546,5279.1546,8874.9144,5279.1546,5279.1546,
8/7/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,5279.1546,5279.1546,8874.9144,5279.1546,5279.1546,
8/7/2024 11:40:00 AM,01BAUAN_T2L2,N,N,N,5275.4204,5275.4204,8874.9144,5275.4204,5275.4204,
8/7/2024 11:40:00 AM,01BCNOT_SS,N,N,N,5230.6094,5230.6094,8874.9144,5230.6094,5230.6094,
8/7/2024 11:40:00 AM,01BCNOT_T1L1,N,N,N,5232.7433,5232.7433,8874.9144,5232.7433,5232.7433,
8/7/2024 11:40:00 AM,01BCNOT_T1L2,N,N,N,5232.7433,5232.7433,8874.9144,5232.7433,5232.7433,
8/7/2024 11:40:00 AM,01BINENG_G01,N,N,N,5325.5659,5325.5659,3945.0116,5325.5659,5325.5659,
8/7/2024 11:40:00 AM,01BINGA_SS,N,N,N,5327.6998,5327.6998,8874.9144,5327.6998,5327.6998,
8/7/2024 11:40:00 AM,01BINGA_T1L1,N,N,N,5328.2333,5328.2333,8874.9144,5328.2333,5328.2333,
8/7/2024 11:40:00 AM,01BINGA_U01,N,N,N,5325.0325,5325.0325,10231.2985,5325.0325,5325.0325,
8/7/2024 11:40:00 AM,01BINGA_U02,N,N,N,5327.6998,5327.6998,3873.2670,5327.6998,5327.6998,
8/7/2024 11:40:00 AM,01BINGA_U03,N,N,N,5327.6998,5327.6998,3272.4280,5327.6998,5327.6998,
8/7/2024 11:40:00 AM,01BINGA_U04,N,N,N,5326.0994,5326.0994,10136.7111,5326.0994,5326.0994,
8/7/2024 11:40:00 AM,01BNTAY_T1L1,N,N,N,5044.4307,5044.4307,8874.9144,5044.4307,5044.4307,
8/7/2024 11:40:00 AM,01BNTAY_T1L2,N,N,N,5044.4307,5044.4307,8874.9144,5044.4307,5044.4307,
8/7/2024 11:40:00 AM,01BNTAY_T1L3,N,N,N,5044.4307,5044.4307,8874.9144,5044.4307,5044.4307,
8/7/2024 11:40:00 AM,01BOSUNG_G01,N,N,N,4872.6554,4872.6554,9389.6138,4872.6554,4872.6554,
8/7/2024 11:40:00 AM,01BOTOLAN_SS,N,N,N,5265.2846,5265.2846,8874.9144,5265.2846,5265.2846,
8/7/2024 11:40:00 AM,01BOTOL_T1L1,N,N,N,5262.0838,5262.0838,8874.9144,5262.0838,5262.0838,
8/7/2024 11:40:00 AM,01BOTOL_T1L2,N,N,N,5262.0838,5262.0838,8874.9144,5262.0838,5262.0838,
8/7/2024 11:40:00 AM,01BPC_T1L1,N,N,N,5163.3930,5163.3930,8874.9144,5163.3930,5163.3930,
8/7/2024 11:40:00 AM,01BPC_T2L2,N,N,N,5163.3930,5163.3930,8874.9144,5163.3930,5163.3930,
8/7/2024 11:40:00 AM,01BPPC_SS,N,N,N,5272.2196,5272.2196,8874.9144,5272.2196,5272.2196,
8/7/2024 11:40:00 AM,01BT2020_G01,N,N,N,5303.6939,5303.6939,8532.5446,5303.6939,5303.6939,
8/7/2024 11:40:00 AM,01BT2020_G02,N,N,N,5303.6939,5303.6939,8532.5446,5303.6939,5303.6939,
8/7/2024 11:40:00 AM,01BTNSOL_G01,N,N,N,5162.3261,5162.3261,10423.3156,5162.3261,5162.3261,
8/7/2024 11:40:00 AM,01BTPP_T3L1,N,N,N,5162.3261,5162.3261,8874.9144,5162.3261,5162.3261,
8/7/2024 11:40:00 AM,01BTPP_T3L2,N,N,N,5162.3261,5162.3261,8874.9144,5162.3261,5162.3261,
8/7/2024 11:40:00 AM,01BTPP_T3L3,N,N,N,5162.3261,5162.3261,8874.9144,5162.3261,5162.3261,
8/7/2024 11:40:00 AM,01BTPP_T3L4,N,N,N,5162.3261,5162.3261,8874.9144,5162.3261,5162.3261,
8/7/2024 11:40:00 AM,01BTPP_T3L5,N,N,N,5162.3261,5162.3261,8874.9144,5162.3261,5162.3261,
8/7/2024 11:40:00 AM,01BTPP_T4L1,N,N,N,5334.6348,5334.6348,8874.9144,5334.6348,5334.6348,
8/7/2024 11:40:00 AM,01BTSOLEN_BAT,N,N,N,5162.3261,5162.3261,10031.0923,5162.3261,5162.3261,
8/7/2024 11:40:00 AM,01BTSOLEN_G01,N,N,N,5162.3261,5162.3261,10031.0923,5162.3261,5162.3261,
8/7/2024 11:40:00 AM,01BULSOL_G01,N,N,N,5456.2645,5456.2645,3426.6819,5456.2645,5456.2645,
8/7/2024 11:40:00 AM,01BURGOS_G01,N,N,N,4762.7620,4762.7620,5399.4522,4762.7620,4762.7620,
8/7/2024 11:40:00 AM,01BURGOS_G02,N,N,N,4872.6554,4872.6554,11247.1119,4872.6554,4872.6554,
8/7/2024 11:40:00 AM,01BURGOS_G03,N,N,N,4872.6554,4872.6554,8845.2894,4872.6554,4872.6554,
8/7/2024 11:40:00 AM,01BURGOS_SS,N,N,N,4763.2954,4763.2954,8874.9144,4763.2954,4763.2954,
8/7/2024 11:40:00 AM,01BUTAO_G01,N,N,N,5362.9084,5362.9084,8706.8655,5362.9084,5362.9084,
8/7/2024 11:40:00 AM,01BYOMB_DID,N,N,N,5438.1267,5438.1267,8874.9144,5438.1267,5438.1267,
8/7/2024 11:40:00 AM,01BYOMB_SS,N,N,N,5437.0598,5437.0598,8874.9144,5437.0598,5437.0598,
8/7/2024 11:40:00 AM,01BYOMB_T1L1,N,N,N,5443.9948,5443.9948,8874.9144,5443.9948,5443.9948,
8/7/2024 11:40:00 AM,01BYOMB_T1L2,N,N,N,5438.1267,5438.1267,8874.9144,5438.1267,5438.1267,
8/7/2024 11:40:00 AM,01BYOMB_T1L3,N,N,N,5443.9948,5443.9948,8874.9144,5443.9948,5443.9948,
8/7/2024 11:40:00 AM,01CABSOL_G01,N,N,N,5513.8786,5513.8786,7950.6036,5513.8786,5513.8786,
8/7/2024 11:40:00 AM,01CAGBIO_G01,N,N,N,5584.8292,5584.8292,9068.0979,5584.8292,5584.8292,
8/7/2024 11:40:00 AM,01CAGYSOL_G01,N,N,N,5631.7740,5631.7740,9564.8554,5631.7740,5631.7740,
8/7/2024 11:40:00 AM,01CALIBUNK_G01,N,N,N,5414.1209,5414.1209,8751.1586,5414.1209,5414.1209,
8/7/2024 11:40:00 AM,01CAPRIS_G01,N,N,N,4647.0004,4647.0004,7011.2141,4647.0004,4647.0004,
8/7/2024 11:40:00 AM,01CAPRIS_G02,N,N,N,4647.0004,4647.0004,8307.5384,4647.0004,4647.0004,
8/7/2024 11:40:00 AM,01CASECN_G01,N,N,N,5273.82,5273.82,3166.6710,5273.82,5273.82,
8/7/2024 11:40:00 AM,01CASECN_SS,N,N,N,5273.82,5273.82,8874.9144,5273.82,5273.82,
8/7/2024 11:40:00 AM,01CAYBSOL_G01,N,N,N,5226.8752,5226.8752,12108.9236,5226.8752,5226.8752,
8/7/2024 11:40:00 AM,01CBNTU_SS,N,N,N,5517.0793,5517.0793,8874.9144,5517.0793,5517.0793,
8/7/2024 11:40:00 AM,01CBNTU_T1L1,N,N,N,5513.8786,5513.8786,8874.9144,5513.8786,5513.8786,
8/7/2024 11:40:00 AM,01CBNTU_T1L3,N,N,N,5513.8786,5513.8786,8874.9144,5513.8786,5513.8786,
8/7/2024 11:40:00 AM,01CBNTU_T2L1,N,N,N,5513.8786,5513.8786,8874.9144,5513.8786,5513.8786,
8/7/2024 11:40:00 AM,01CBNTU_T2L2,N,N,N,5513.8786,5513.8786,8874.9144,5513.8786,5513.8786,
8/7/2024 11:40:00 AM,01CBN_CELCOR,N,N,N,5513.8786,5513.8786,8874.9144,5513.8786,5513.8786,
8/7/2024 11:40:00 AM,01CIP2_G01,N,N,N,5232.7433,5232.7433,24431.7391,5232.7433,5232.7433,
8/7/2024 11:40:00 AM,01CLARK_L01,N,N,N,5334.6348,5334.6348,8874.9144,5334.6348,5334.6348,
8/7/2024 11:40:00 AM,01CLARK_L02,N,N,N,5403.9851,5403.9851,8874.9144,5403.9851,5403.9851,
8/7/2024 11:40:00 AM,01CLARK_L03,N,N,N,5403.9851,5403.9851,8874.9144,5403.9851,5403.9851,
8/7/2024 11:40:00 AM,01CLARK_L04,N,N,N,5404.5185,5404.5185,8874.9144,5404.5185,5404.5185,
8/7/2024 11:40:00 AM,01CLARK_SS,N,N,N,5403.9851,5403.9851,8874.9144,5403.9851,5403.9851,
8/7/2024 11:40:00 AM,01CLARK_T1L1,N,N,N,5403.9851,5403.9851,8874.9144,5403.9851,5403.9851,
8/7/2024 11:40:00 AM,01CLARK_T1L2,N,N,N,5403.9851,5403.9851,8874.9144,5403.9851,5403.9851,
8/7/2024 11:40:00 AM,01CLARK_T2L1,N,N,N,5334.6348,5334.6348,8874.9144,5334.6348,5334.6348,
8/7/2024 11:40:00 AM,01CLASOL_G01,N,N,N,5403.9851,5403.9851,10866.6602,5403.9851,5403.9851,
8/7/2024 11:40:00 AM,01CLEANG_G01,N,N,N,5303.6939,5303.6939,8532.5446,5303.6939,5303.6939,
8/7/2024 11:40:00 AM,01CNCEP_BAT,N,N,N,5399.7174,5399.7174,3170.83,5399.7174,5399.7174,
8/7/2024 11:40:00 AM,01CNCEP_CAT,N,N,N,5399.7174,5399.7174,8874.9144,5399.7174,5399.7174,
8/7/2024 11:40:00 AM,01CNCEP_DAP2,N,N,N,5399.7174,5399.7174,8874.9144,5399.7174,5399.7174,
8/7/2024 11:40:00 AM,01CNCEP_SS,N,N,N,5399.7174,5399.7174,8874.9144,5399.7174,5399.7174,
8/7/2024 11:40:00 AM,01CNCEP_T1L3,N,N,N,5399.7174,5399.7174,8874.9144,5399.7174,5399.7174,
8/7/2024 11:40:00 AM,01CNCEP_TEI,N,N,N,5400.7843,5400.7843,8874.9144,5400.7843,5400.7843,
8/7/2024 11:40:00 AM,01CN_TRELC1,N,N,N,5400.7843,5400.7843,8874.9144,5400.7843,5400.7843,
8/7/2024 11:40:00 AM,01CN_TRELC2,N,N,N,5399.7174,5399.7174,8874.9144,5399.7174,5399.7174,
8/7/2024 11:40:00 AM,01CONSOL_G01,N,N,N,5399.7174,5399.7174,8555.8709,5399.7174,5399.7174,
8/7/2024 11:40:00 AM,01CRUZD_MECO,N,N,N,5456.2645,5456.2645,8874.9144,5456.2645,5456.2645,
8/7/2024 11:40:00 AM,01CRUZD_SS,N,N,N,5456.2645,5456.2645,8874.9144,5456.2645,5456.2645,
8/7/2024 11:40:00 AM,01CRUZD_T2L1,N,N,N,5456.2645,5456.2645,8874.9144,5456.2645,5456.2645,
8/7/2024 11:40:00 AM,01CURIM_SS,N,N,N,4884.3916,4884.3916,8874.9144,4884.3916,4884.3916,
8/7/2024 11:40:00 AM,01CURIM_T1L1,N,N,N,4877.4566,4877.4566,8874.9144,4877.4566,4877.4566,
8/7/2024 11:40:00 AM,01CURIM_T1L2,N,N,N,4877.4566,4877.4566,8874.9144,4877.4566,4877.4566,
8/7/2024 11:40:00 AM,01CURSOL_G02,N,N,N,4813.4410,4813.4410,10031.22,4813.4410,4813.4410,
8/7/2024 11:40:00 AM,01DALSOL_G01,N,N,N,5400.7843,5400.7843,3490.3273,5400.7843,5400.7843,
8/7/2024 11:40:00 AM,01DUHAT_SS,N,N,N,5554.4218,5554.4218,8874.9144,5554.4218,5554.4218,
8/7/2024 11:40:00 AM,01DUHAT_T1L1,N,N,N,5571.4926,5571.4926,8874.9144,5571.4926,5571.4926,
8/7/2024 11:40:00 AM,01EHVSJ_SS,N,N,N,5433.8590,5433.8590,8874.9144,5433.8590,5433.8590,
8/7/2024 11:40:00 AM,01EHVSM_SS,N,N,N,5324.4990,5324.4990,8874.9144,5324.4990,5324.4990,
8/7/2024 11:40:00 AM,01GAMU_BAT,N,N,N,5593.3646,5593.3646,9062.2065,5593.3646,5593.3646,
8/7/2024 11:40:00 AM,01GAMU_BATL,N,N,N,5593.3646,5593.3646,8874.9144,5593.3646,5593.3646,
8/7/2024 11:40:00 AM,01GAMU_SS,N,N,N,5584.8292,5584.8292,8874.9144,5584.8292,5584.8292,
8/7/2024 11:40:00 AM,01GAMU_T1L1,N,N,N,5593.3646,5593.3646,8874.9144,5593.3646,5593.3646,
8/7/2024 11:40:00 AM,01GAMU_T1L2,N,N,N,5584.8292,5584.8292,8874.9144,5584.8292,5584.8292,
8/7/2024 11:40:00 AM,01GFII_G01,N,N,N,5593.3646,5593.3646,9027.2813,5593.3646,5593.3646,
8/7/2024 11:40:00 AM,01GIFT_G01,N,N,N,5513.8786,5513.8786,8915.8469,5513.8786,5513.8786,
8/7/2024 11:40:00 AM,01GIFT_G02,N,N,N,5513.8786,5513.8786,8391.24,5513.8786,5513.8786,
8/7/2024 11:40:00 AM,01GIGSOL_G01,N,N,N,5262.0838,5262.0838,14408.7786,5262.0838,5262.0838,
8/7/2024 11:40:00 AM,01GNPD_SS,N,N,N,5302.0936,5302.0936,8874.9144,5302.0936,5302.0936,
8/7/2024 11:40:00 AM,01GNPD_U01,N,N,N,5253.0149,5253.0149,8415.4016,5253.0149,5253.0149,
8/7/2024 11:40:00 AM,01GNPD_U02,N,N,N,5334.6348,5334.6348,3397.5167,5334.6348,5334.6348,
8/7/2024 11:40:00 AM,01GRGOLD_G01,N,N,N,5513.8786,5513.8786,9208.9301,5513.8786,5513.8786,
8/7/2024 11:40:00 AM,01HANJI_SS,N,N,N,5281.8219,5281.8219,8874.9144,5281.8219,5281.8219,
