TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 10:00:00 AM,01ACNPC_G01,N,N,N,4981.4605,4981.4605,4796.6261,4981.4605,4981.4605,
8/7/2024 10:00:00 AM,01AEC_L01,N,N,N,4990.3393,4990.3393,4903.4487,4990.3393,4990.3393,
8/7/2024 10:00:00 AM,01AMBUK_SS,N,N,N,4964.1963,4964.1963,4903.4487,4964.1963,4964.1963,
8/7/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,4964.1963,4964.1963,4903.4487,4964.1963,4964.1963,
8/7/2024 10:00:00 AM,01AMBUK_U01,N,N,N,4962.7166,4962.7166,4115.7621,4962.7166,4962.7166,
8/7/2024 10:00:00 AM,01AMBUK_U02,N,N,N,4962.7166,4962.7166,3623.0279,4962.7166,4962.7166,
8/7/2024 10:00:00 AM,01AMBUK_U03,N,N,N,4962.2233,4962.2233,3624.0415,4962.2233,4962.2233,
8/7/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,4958.7705,4958.7705,4867.7145,4958.7705,4958.7705,
8/7/2024 10:00:00 AM,01ANDA_G01,N,N,N,4990.3393,4990.3393,5376.3668,4990.3393,4990.3393,
8/7/2024 10:00:00 AM,01ANGAT_A,N,N,N,5020.4283,5020.4283,4771.0603,5020.4283,5020.4283,
8/7/2024 10:00:00 AM,01ANGAT_M,N,N,N,5026.8407,5026.8407,4889.2242,5026.8407,5026.8407,
8/7/2024 10:00:00 AM,01ANGAT_SS,N,N,N,5023.8811,5023.8811,4903.4487,5023.8811,5023.8811,
8/7/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,4932.6275,4932.6275,4903.4487,4932.6275,4932.6275,
8/7/2024 10:00:00 AM,01APEC_G01,N,N,N,4990.3393,4990.3393,5604.6291,4990.3393,4990.3393,
8/7/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,4990.3393,4990.3393,5536.7963,4990.3393,4990.3393,
8/7/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,4990.3393,4990.3393,5607.1293,4990.3393,4990.3393,
8/7/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,4981.4605,4981.4605,5223.2243,4981.4605,4981.4605,
8/7/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,4958.7705,4958.7705,4758.4443,4958.7705,4958.7705,
8/7/2024 10:00:00 AM,01BAKUN_G01,N,N,N,4860.1179,4860.1179,4369.1005,4860.1179,4860.1179,
8/7/2024 10:00:00 AM,01BAKUN_SS,N,N,N,4861.1044,4861.1044,4903.4487,4861.1044,4861.1044,
8/7/2024 10:00:00 AM,01BALNEO_L01,N,N,N,4900.5654,4900.5654,4903.4487,4900.5654,4900.5654,
8/7/2024 10:00:00 AM,01BALNEO_L02,N,N,N,4900.5654,4900.5654,4903.4487,4900.5654,4900.5654,
8/7/2024 10:00:00 AM,01BALNEO_SS,N,N,N,4891.1935,4891.1935,4903.4487,4891.1935,4891.1935,
8/7/2024 10:00:00 AM,01BALSIK_SS,N,N,N,4901.5520,4901.5520,4903.4487,4901.5520,4901.5520,
8/7/2024 10:00:00 AM,01BALWIND_G01,N,N,N,4780.7026,4780.7026,5447.4174,4780.7026,4780.7026,
8/7/2024 10:00:00 AM,01BANTAY_SS,N,N,N,4887.7406,4887.7406,4903.4487,4887.7406,4887.7406,
8/7/2024 10:00:00 AM,01BATAAN_SS,N,N,N,4758.0125,4758.0125,4903.4487,4758.0125,4758.0125,
8/7/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,4925.7218,4925.7218,4838.8083,4925.7218,4925.7218,
8/7/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,4925.7218,4925.7218,4839.0212,4925.7218,4925.7218,
8/7/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,4925.7218,4925.7218,4839.0212,4925.7218,4925.7218,
8/7/2024 10:00:00 AM,01BAUANG_SS,N,N,N,4930.6545,4930.6545,4903.4487,4930.6545,4930.6545,
8/7/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,4933.6141,4933.6141,4903.4487,4933.6141,4933.6141,
8/7/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,4933.6141,4933.6141,4903.4487,4933.6141,4933.6141,
8/7/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,4933.6141,4933.6141,4903.4487,4933.6141,4933.6141,
8/7/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,4933.6141,4933.6141,4903.4487,4933.6141,4933.6141,
8/7/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,4932.1343,4932.1343,4903.4487,4932.1343,4932.1343,
8/7/2024 10:00:00 AM,01BCNOT_SS,N,N,N,4920.7892,4920.7892,4903.4487,4920.7892,4920.7892,
8/7/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,4921.2825,4921.2825,4903.4487,4921.2825,4921.2825,
8/7/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,4921.2825,4921.2825,4903.4487,4921.2825,4921.2825,
8/7/2024 10:00:00 AM,01BINENG_G01,N,N,N,4958.7705,4958.7705,3782.3173,4958.7705,4958.7705,
8/7/2024 10:00:00 AM,01BINGA_SS,N,N,N,4954.8244,4954.8244,4903.4487,4954.8244,4954.8244,
8/7/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,4955.3176,4955.3176,4903.4487,4955.3176,4955.3176,
8/7/2024 10:00:00 AM,01BINGA_U01,N,N,N,4953.3446,4953.3446,3695.5043,4953.3446,4953.3446,
8/7/2024 10:00:00 AM,01BINGA_U02,N,N,N,4954.8244,4954.8244,3701.6097,4954.8244,4954.8244,
