TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 2:50:00 AM,01ACNPC_G01,N,N,N,4249.2717,4249.2717,2991.7803,4249.2717,4249.2717,
8/7/2024 2:50:00 AM,01AEC_L01,N,N,N,4250.9511,4250.9511,3194.0330,4250.9511,4250.9511,
8/7/2024 2:50:00 AM,01AMBUK_SS,N,N,N,4200.5694,4200.5694,3194.0330,4200.5694,4200.5694,
8/7/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,4200.5694,4200.5694,3194.0330,4200.5694,4200.5694,
8/7/2024 2:50:00 AM,01AMBUK_U01,N,N,N,4199.7298,4199.7298,4040.0346,4199.7298,4199.7298,
8/7/2024 2:50:00 AM,01AMBUK_U02,N,N,N,4200.5694,4200.5694,4038.5185,4200.5694,4200.5694,
8/7/2024 2:50:00 AM,01AMBUK_U03,N,N,N,4199.7298,4199.7298,3538.9572,4199.7298,4199.7298,
8/7/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,4200.5694,4200.5694,3480.3504,4200.5694,4200.5694,
8/7/2024 2:50:00 AM,01ANDA_G01,N,N,N,4250.9511,4250.9511,3889.9467,4250.9511,4250.9511,
8/7/2024 2:50:00 AM,01ANGAT_A,N,N,N,4234.5771,4234.5771,3127.0202,4234.5771,4234.5771,
8/7/2024 2:50:00 AM,01ANGAT_M,N,N,N,4240.0351,4240.0351,3126.6744,4240.0351,4240.0351,
8/7/2024 2:50:00 AM,01ANGAT_SS,N,N,N,4237.5160,4237.5160,3194.0330,4237.5160,4237.5160,
8/7/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,4198.4702,4198.4702,3194.0330,4198.4702,4198.4702,
8/7/2024 2:50:00 AM,01APEC_G01,N,N,N,4250.9511,4250.9511,4870.2732,4250.9511,4250.9511,
8/7/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,4250.9511,4250.9511,3139.0882,4250.9511,4250.9511,
8/7/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,4250.9511,4250.9511,3139.0882,4250.9511,4250.9511,
8/7/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,4249.2717,4249.2717,3146.6906,4249.2717,4249.2717,
8/7/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,4200.5694,4200.5694,3420.1270,4200.5694,4200.5694,
8/7/2024 2:50:00 AM,01BAKUN_G01,N,N,N,4170.7603,4170.7603,2801.0045,4170.7603,4170.7603,
8/7/2024 2:50:00 AM,01BAKUN_SS,N,N,N,4170.7603,4170.7603,3194.0330,4170.7603,4170.7603,
8/7/2024 2:50:00 AM,01BALNEO_L01,N,N,N,4182.9359,4182.9359,3194.0330,4182.9359,4182.9359,
8/7/2024 2:50:00 AM,01BALNEO_L02,N,N,N,4182.9359,4182.9359,3194.0330,4182.9359,4182.9359,
8/7/2024 2:50:00 AM,01BALNEO_SS,N,N,N,4174.9588,4174.9588,3194.0330,4174.9588,4174.9588,
8/7/2024 2:50:00 AM,01BALSIK_SS,N,N,N,4151.0275,4151.0275,3194.0330,4151.0275,4151.0275,
8/7/2024 2:50:00 AM,01BALWIND_G01,N,N,N,4199.3099,4199.3099,1132.8288,4199.3099,4199.3099,
8/7/2024 2:50:00 AM,01BANTAY_SS,N,N,N,4245.4931,4245.4931,3194.0330,4245.4931,4245.4931,
8/7/2024 2:50:00 AM,01BATAAN_SS,N,N,N,4042.2871,4042.2871,3194.0330,4042.2871,4042.2871,
8/7/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,4195.1114,4195.1114,3156.2622,4195.1114,4195.1114,
8/7/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,4195.5313,4195.5313,3156.2622,4195.5313,4195.5313,
8/7/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,4195.5313,4195.5313,3156.2622,4195.5313,4195.5313,
8/7/2024 2:50:00 AM,01BAUANG_SS,N,N,N,4198.0504,4198.0504,3194.0330,4198.0504,4198.0504,
8/7/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,4198.4702,4198.4702,3194.0330,4198.4702,4198.4702,
8/7/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,4198.4702,4198.4702,3194.0330,4198.4702,4198.4702,
8/7/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,4198.4702,4198.4702,3194.0330,4198.4702,4198.4702,
8/7/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,4198.4702,4198.4702,3194.0330,4198.4702,4198.4702,
8/7/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,4198.0504,4198.0504,3194.0330,4198.0504,4198.0504,
8/7/2024 2:50:00 AM,01BCNOT_SS,N,N,N,4206.0275,4206.0275,3194.0330,4206.0275,4206.0275,
8/7/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,4206.0275,4206.0275,3194.0330,4206.0275,4206.0275,
8/7/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,4206.0275,4206.0275,3194.0330,4206.0275,4206.0275,
8/7/2024 2:50:00 AM,01BINENG_G01,N,N,N,4200.5694,4200.5694,1764.7332,4200.5694,4200.5694,
8/7/2024 2:50:00 AM,01BINGA_SS,N,N,N,4195.1114,4195.1114,3194.0330,4195.1114,4195.1114,
8/7/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,4195.1114,4195.1114,3194.0330,4195.1114,4195.1114,
8/7/2024 2:50:00 AM,01BINGA_U01,N,N,N,4194.2717,4194.2717,3925.8588,4194.2717,4194.2717,
8/7/2024 2:50:00 AM,01BINGA_U02,N,N,N,4194.2717,4194.2717,3913.0604,4194.2717,4194.2717,
8/7/2024 2:50:00 AM,01BINGA_U03,N,N,N,4194.2717,4194.2717,3917.3522,4194.2717,4194.2717,
8/7/2024 2:50:00 AM,01BINGA_U04,N,N,N,4194.2717,4194.2717,3916.0910,4194.2717,4194.2717,
8/7/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,4245.0732,4245.0732,3194.0330,4245.0732,4245.0732,
8/7/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,4245.0732,4245.0732,3194.0330,4245.0732,4245.0732,
8/7/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,4245.0732,4245.0732,3194.0330,4245.0732,4245.0732,
8/7/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,4200.5694,4200.5694,3226.5391,4200.5694,4200.5694,
8/7/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,4169.0809,4169.0809,3194.0330,4169.0809,4169.0809,
8/7/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,4174.1191,4174.1191,3194.0330,4174.1191,4174.1191,
8/7/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,4174.1191,4174.1191,3194.0330,4174.1191,4174.1191,
8/7/2024 2:50:00 AM,01BPC_T1L1,N,N,N,4042.2871,4042.2871,3194.0330,4042.2871,4042.2871,
8/7/2024 2:50:00 AM,01BPC_T2L2,N,N,N,4042.2871,4042.2871,3194.0330,4042.2871,4042.2871,
8/7/2024 2:50:00 AM,01BPPC_SS,N,N,N,4195.5313,4195.5313,3194.0330,4195.5313,4195.5313,
8/7/2024 2:50:00 AM,01BT2020_G01,N,N,N,4140.1115,4140.1115,3036.2741,4140.1115,4140.1115,
8/7/2024 2:50:00 AM,01BT2020_G02,N,N,N,4140.1115,4140.1115,3036.2741,4140.1115,4140.1115,
8/7/2024 2:50:00 AM,01BTNSOL_G01,N,N,N,4043.5467,4043.5467,2964.5090,4043.5467,4043.5467,
8/7/2024 2:50:00 AM,01BTPP_T3L1,N,N,N,4043.5467,4043.5467,3194.0330,4043.5467,4043.5467,
8/7/2024 2:50:00 AM,01BTPP_T3L2,N,N,N,4043.5467,4043.5467,3194.0330,4043.5467,4043.5467,
8/7/2024 2:50:00 AM,01BTPP_T3L3,N,N,N,4043.5467,4043.5467,3194.0330,4043.5467,4043.5467,
8/7/2024 2:50:00 AM,01BTPP_T3L4,N,N,N,4043.5467,4043.5467,3194.0330,4043.5467,4043.5467,
8/7/2024 2:50:00 AM,01BTPP_T3L5,N,N,N,4043.5467,4043.5467,3194.0330,4043.5467,4043.5467,
8/7/2024 2:50:00 AM,01BTPP_T4L1,N,N,N,4198.4702,4198.4702,3194.0330,4198.4702,4198.4702,
8/7/2024 2:50:00 AM,01BTSOLEN_BAT,N,N,N,4043.5467,4043.5467,2964.5090,4043.5467,4043.5467,
8/7/2024 2:50:00 AM,01BTSOLEN_G01,N,N,N,4043.5467,4043.5467,2964.5090,4043.5467,4043.5467,
8/7/2024 2:50:00 AM,01BULSOL_G01,N,N,N,4275.3022,4275.3022,3156.2190,4275.3022,4275.3022,
8/7/2024 2:50:00 AM,01BURGOS_G01,N,N,N,4159.0046,4159.0046,74.1099,4159.0046,4159.0046,
8/7/2024 2:50:00 AM,01BURGOS_G02,N,N,N,4200.5694,4200.5694,3226.5391,4200.5694,4200.5694,
8/7/2024 2:50:00 AM,01BURGOS_G03,N,N,N,4200.5694,4200.5694,3226.5391,4200.5694,4200.5694,
8/7/2024 2:50:00 AM,01BURGOS_SS,N,N,N,4159.0046,4159.0046,3194.0330,4159.0046,4159.0046,
8/7/2024 2:50:00 AM,01BUTAO_G01,N,N,N,4214.8442,4214.8442,3132.8288,4214.8442,4214.8442,
8/7/2024 2:50:00 AM,01BYOMB_DID,N,N,N,4256.4091,4256.4091,3194.0330,4256.4091,4256.4091,
8/7/2024 2:50:00 AM,01BYOMB_SS,N,N,N,4255.9893,4255.9893,3194.0330,4255.9893,4255.9893,
8/7/2024 2:50:00 AM,01BYOMB_T1L1,N,N,N,4258.5083,4258.5083,3194.0330,4258.5083,4258.5083,
8/7/2024 2:50:00 AM,01BYOMB_T1L2,N,N,N,4256.4091,4256.4091,3194.0330,4256.4091,4256.4091,
8/7/2024 2:50:00 AM,01BYOMB_T1L3,N,N,N,4258.5083,4258.5083,3194.0330,4258.5083,4258.5083,
8/7/2024 2:50:00 AM,01CABSOL_G01,N,N,N,4298.3938,4298.3938,3184.0907,4298.3938,4298.3938,
8/7/2024 2:50:00 AM,01CAGBIO_G01,N,N,N,4354.2335,4354.2335,3307.5154,4354.2335,4354.2335,
8/7/2024 2:50:00 AM,01CAGYSOL_G01,N,N,N,4404.6151,4404.6151,3432.8112,4404.6151,4404.6151,
8/7/2024 2:50:00 AM,01CALIBUNK_G01,N,N,N,4250.9511,4250.9511,3132.4442,4250.9511,4250.9511,
8/7/2024 2:50:00 AM,01CAPRIS_G01,N,N,N,4127.5161,4127.5161,124.3414,4127.5161,4127.5161,
8/7/2024 2:50:00 AM,01CAPRIS_G02,N,N,N,4127.5161,4127.5161,185.4242,4127.5161,4127.5161,
8/7/2024 2:50:00 AM,01CASECN_G01,N,N,N,4160.6840,4160.6840,2186.4863,4160.6840,4160.6840,
8/7/2024 2:50:00 AM,01CASECN_SS,N,N,N,4160.6840,4160.6840,3194.0330,4160.6840,4160.6840,
8/7/2024 2:50:00 AM,01CAYBSOL_G01,N,N,N,4148.9283,4148.9283,3075.0001,4148.9283,4148.9283,
8/7/2024 2:50:00 AM,01CBNTU_SS,N,N,N,4300.4930,4300.4930,3194.0330,4300.4930,4300.4930,
8/7/2024 2:50:00 AM,01CBNTU_T1L1,N,N,N,4298.3938,4298.3938,3194.0330,4298.3938,4298.3938,
8/7/2024 2:50:00 AM,01CBNTU_T1L3,N,N,N,4298.3938,4298.3938,3194.0330,4298.3938,4298.3938,
8/7/2024 2:50:00 AM,01CBNTU_T2L1,N,N,N,4298.3938,4298.3938,3194.0330,4298.3938,4298.3938,
8/7/2024 2:50:00 AM,01CBNTU_T2L2,N,N,N,4298.3938,4298.3938,3194.0330,4298.3938,4298.3938,
8/7/2024 2:50:00 AM,01CBN_CELCOR,N,N,N,4298.3938,4298.3938,3194.0330,4298.3938,4298.3938,
8/7/2024 2:50:00 AM,01CIP2_G01,N,N,N,4206.0275,4206.0275,3178.0420,4206.0275,4206.0275,
8/7/2024 2:50:00 AM,01CLARK_L01,N,N,N,4198.4702,4198.4702,3194.0330,4198.4702,4198.4702,
8/7/2024 2:50:00 AM,01CLARK_L02,N,N,N,4250.9511,4250.9511,3194.0330,4250.9511,4250.9511,
8/7/2024 2:50:00 AM,01CLARK_L03,N,N,N,4250.9511,4250.9511,3194.0330,4250.9511,4250.9511,
8/7/2024 2:50:00 AM,01CLARK_L04,N,N,N,4251.3709,4251.3709,3194.0330,4251.3709,4251.3709,
8/7/2024 2:50:00 AM,01CLARK_SS,N,N,N,4250.9511,4250.9511,3194.0330,4250.9511,4250.9511,
8/7/2024 2:50:00 AM,01CLARK_T1L1,N,N,N,4250.9511,4250.9511,3194.0330,4250.9511,4250.9511,
8/7/2024 2:50:00 AM,01CLARK_T1L2,N,N,N,4250.9511,4250.9511,3194.0330,4250.9511,4250.9511,
8/7/2024 2:50:00 AM,01CLARK_T2L1,N,N,N,4198.4702,4198.4702,3194.0330,4198.4702,4198.4702,
8/7/2024 2:50:00 AM,01CLASOL_G01,N,N,N,4250.9511,4250.9511,3145.6145,4250.9511,4250.9511,
8/7/2024 2:50:00 AM,01CLEANG_G01,N,N,N,4140.1115,4140.1115,3036.2741,4140.1115,4140.1115,
8/7/2024 2:50:00 AM,01CNCEP_BAT,N,N,N,4249.2717,4249.2717,3146.5213,4249.2717,4249.2717,
8/7/2024 2:50:00 AM,01CNCEP_CAT,N,N,N,4249.2717,4249.2717,3194.0330,4249.2717,4249.2717,
8/7/2024 2:50:00 AM,01CNCEP_DAP2,N,N,N,4249.2717,4249.2717,3194.0330,4249.2717,4249.2717,
8/7/2024 2:50:00 AM,01CNCEP_SS,N,N,N,4247.1725,4247.1725,3194.0330,4247.1725,4247.1725,
8/7/2024 2:50:00 AM,01CNCEP_T1L3,N,N,N,4247.1725,4247.1725,3194.0330,4247.1725,4247.1725,
8/7/2024 2:50:00 AM,01CNCEP_TEI,N,N,N,4249.2717,4249.2717,3194.0330,4249.2717,4249.2717,
8/7/2024 2:50:00 AM,01CN_TRELC1,N,N,N,4249.2717,4249.2717,3194.0330,4249.2717,4249.2717,
8/7/2024 2:50:00 AM,01CN_TRELC2,N,N,N,4249.2717,4249.2717,3194.0330,4249.2717,4249.2717,
8/7/2024 2:50:00 AM,01CONSOL_G01,N,N,N,4249.2717,4249.2717,3146.5213,4249.2717,4249.2717,
8/7/2024 2:50:00 AM,01CRUZD_MECO,N,N,N,4275.3022,4275.3022,3194.0330,4275.3022,4275.3022,
8/7/2024 2:50:00 AM,01CRUZD_SS,N,N,N,4274.4625,4274.4625,3194.0330,4274.4625,4274.4625,
8/7/2024 2:50:00 AM,01CRUZD_T2L1,N,N,N,4275.3022,4275.3022,3194.0330,4275.3022,4275.3022,
8/7/2024 2:50:00 AM,01CURIM_SS,N,N,N,4225.7603,4225.7603,3194.0330,4225.7603,4225.7603,
8/7/2024 2:50:00 AM,01CURIM_T1L1,N,N,N,4227.0198,4227.0198,3194.0330,4227.0198,4227.0198,
8/7/2024 2:50:00 AM,01CURIM_T1L2,N,N,N,4227.0198,4227.0198,3194.0330,4227.0198,4227.0198,
8/7/2024 2:50:00 AM,01CURSOL_G02,N,N,N,4227.0198,4227.0198,3236.5579,4227.0198,4227.0198,
8/7/2024 2:50:00 AM,01DALSOL_G01,N,N,N,4249.2717,4249.2717,3146.6906,4249.2717,4249.2717,
8/7/2024 2:50:00 AM,01DUHAT_SS,N,N,N,4285.7984,4285.7984,3194.0330,4285.7984,4285.7984,
8/7/2024 2:50:00 AM,01DUHAT_T1L1,N,N,N,4293.7755,4293.7755,3194.0330,4293.7755,4293.7755,
8/7/2024 2:50:00 AM,01EHVSJ_SS,N,N,N,4218.6229,4218.6229,3194.0330,4218.6229,4218.6229,
8/7/2024 2:50:00 AM,01EHVSM_SS,N,N,N,4185.4550,4185.4550,3194.0330,4185.4550,4185.4550,
8/7/2024 2:50:00 AM,01GAMU_BAT,N,N,N,4359.2716,4359.2716,3311.7415,4359.2716,4359.2716,
8/7/2024 2:50:00 AM,01GAMU_BATL,N,N,N,4359.2716,4359.2716,3194.0330,4359.2716,4359.2716,
8/7/2024 2:50:00 AM,01GAMU_SS,N,N,N,4354.2335,4354.2335,3194.0330,4354.2335,4354.2335,
8/7/2024 2:50:00 AM,01GAMU_T1L1,N,N,N,4359.2716,4359.2716,3194.0330,4359.2716,4359.2716,
8/7/2024 2:50:00 AM,01GAMU_T1L2,N,N,N,4354.2335,4354.2335,3194.0330,4354.2335,4354.2335,
8/7/2024 2:50:00 AM,01GFII_G01,N,N,N,4359.2716,4359.2716,3311.7415,4359.2716,4359.2716,
8/7/2024 2:50:00 AM,01GIFT_G01,N,N,N,4298.3938,4298.3938,3183.4475,4298.3938,4298.3938,
8/7/2024 2:50:00 AM,01GIFT_G02,N,N,N,4298.3938,4298.3938,3224.4534,4298.3938,4298.3938,
8/7/2024 2:50:00 AM,01GIGSOL_G01,N,N,N,4174.1191,4174.1191,3082.1828,4174.1191,4174.1191,
8/7/2024 2:50:00 AM,01GNPD_SS,N,N,N,4128.7756,4128.7756,3194.0330,4128.7756,4128.7756,
8/7/2024 2:50:00 AM,01GNPD_U01,N,N,N,4091.4092,4091.4092,3027.8991,4091.4092,4091.4092,
8/7/2024 2:50:00 AM,01GNPD_U02,N,N,N,4198.4702,4198.4702,3227.2936,4198.4702,4198.4702,
8/7/2024 2:50:00 AM,01GRGOLD_G01,N,N,N,4298.3938,4298.3938,3214.7165,4298.3938,4298.3938,
8/7/2024 2:50:00 AM,01HANJI_SS,N,N,N,4154.8061,4154.8061,3194.0330,4154.8061,4154.8061,
8/7/2024 2:50:00 AM,01HANJI_T1L1,N,N,N,4154.8061,4154.8061,3194.0330,4154.8061,4154.8061,
8/7/2024 2:50:00 AM,01HANJI_T2L1,N,N,N,4154.8061,4154.8061,3194.0330,4154.8061,4154.8061,
8/7/2024 2:50:00 AM,01HERMO_FBL,N,N,N,4140.1115,4140.1115,3194.0330,4140.1115,4140.1115,
8/7/2024 2:50:00 AM,01HERMO_SS,N,N,N,4137.5924,4137.5924,3194.0330,4137.5924,4137.5924,
8/7/2024 2:50:00 AM,01HERMO_T1L1,N,N,N,4140.1115,4140.1115,3194.0330,4140.1115,4140.1115,
8/7/2024 2:50:00 AM,01HERMO_T1L2,N,N,N,4140.1115,4140.1115,3194.0330,4140.1115,4140.1115,
8/7/2024 2:50:00 AM,01HERMO_T1L3,N,N,N,4198.4702,4198.4702,3194.0330,4198.4702,4198.4702,
8/7/2024 2:50:00 AM,01HERMO_T1L4,N,N,N,4140.1115,4140.1115,3194.0330,4140.1115,4140.1115,
8/7/2024 2:50:00 AM,01HYPGRN_G01,N,N,N,4293.7755,4293.7755,3165.6287,4293.7755,4293.7755,
8/7/2024 2:50:00 AM,01IBEC_G01,N,N,N,4297.5541,4297.5541,3285.1248,4297.5541,4297.5541,
8/7/2024 2:50:00 AM,01IBULAO_G01,N,N,N,4258.5083,4258.5083,4513.5190,4258.5083,4258.5083,
8/7/2024 2:50:00 AM,01IPOWER_G01,N,N,N,4298.3938,4298.3938,3205.8990,4298.3938,4298.3938,
8/7/2024 2:50:00 AM,01IPOWER_G02,N,N,N,4298.3938,4298.3938,3209.9381,4298.3938,4298.3938,
8/7/2024 2:50:00 AM,01KDAM_SS,N,N,N,4161.1038,4161.1038,3194.0330,4161.1038,4161.1038,
8/7/2024 2:50:00 AM,01LAMAO_BAT,N,N,N,4033.0505,4033.0505,844.2936,4033.0505,4033.0505,
8/7/2024 2:50:00 AM,01LAMAO_SS,N,N,N,4033.4703,4033.4703,3194.0330,4033.4703,4033.4703,
8/7/2024 2:50:00 AM,01LAOAG_SS,N,N,N,4200.5694,4200.5694,3194.0330,4200.5694,4200.5694,
8/7/2024 2:50:00 AM,01LAOAG_T1L1,N,N,N,4202.6687,4202.6687,3194.0330,4202.6687,4202.6687,
8/7/2024 2:50:00 AM,01LAOAG_T1L2,N,N,N,4202.6687,4202.6687,3194.0330,4202.6687,4202.6687,
8/7/2024 2:50:00 AM,01LAOAG_T2L2,N,N,N,4200.5694,4200.5694,3194.0330,4200.5694,4200.5694,
8/7/2024 2:50:00 AM,01LAOSOL_G01,N,N,N,4148.9283,4148.9283,3075.0001,4148.9283,4148.9283,
8/7/2024 2:50:00 AM,01LAOSOL_SS,N,N,N,4148.9283,4148.9283,3194.0330,4148.9283,4148.9283,
8/7/2024 2:50:00 AM,01LASUER_U01,N,N,N,4354.2335,4354.2335,3159.2126,4354.2335,4354.2335,
8/7/2024 2:50:00 AM,01LATRI_SS,N,N,N,4198.8901,4198.8901,3194.0330,4198.8901,4198.8901,
8/7/2024 2:50:00 AM,01LATRI_T1L1,N,N,N,4200.5694,4200.5694,3194.0330,4200.5694,4200.5694,
