TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 5:20:00 AM,01ACNPC_G01,N,N,N,5380.1342,5380.1342,3603.8786,5380.1342,5380.1342,
8/7/2024 5:20:00 AM,01AEC_L01,N,N,N,5378.5363,5378.5363,3728.3014,5378.5363,5378.5363,
8/7/2024 5:20:00 AM,01AMBUK_SS,N,N,N,5336.9909,5336.9909,3728.3014,5336.9909,5336.9909,
8/7/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,5336.9909,5336.9909,3728.3014,5336.9909,5336.9909,
8/7/2024 5:20:00 AM,01AMBUK_U01,N,N,N,5335.9256,5335.9256,4298.1525,5335.9256,5335.9256,
8/7/2024 5:20:00 AM,01AMBUK_U02,N,N,N,5336.9909,5336.9909,4670.4635,5336.9909,5336.9909,
8/7/2024 5:20:00 AM,01AMBUK_U03,N,N,N,5335.9256,5335.9256,4085.9663,5335.9256,5335.9256,
8/7/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,5340.1867,5340.1867,4831.4854,5340.1867,5340.1867,
8/7/2024 5:20:00 AM,01ANDA_G01,N,N,N,5378.5363,5378.5363,4479.7245,5378.5363,5378.5363,
8/7/2024 5:20:00 AM,01ANGAT_A,N,N,N,5354.5678,5354.5678,3673.1643,5354.5678,5354.5678,
8/7/2024 5:20:00 AM,01ANGAT_M,N,N,N,5361.4920,5361.4920,3672.5093,5361.4920,5361.4920,
8/7/2024 5:20:00 AM,01ANGAT_SS,N,N,N,5358.2962,5358.2962,3728.3014,5358.2962,5358.2962,
8/7/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,5326.3382,5326.3382,3728.3014,5326.3382,5326.3382,
8/7/2024 5:20:00 AM,01APEC_G01,N,N,N,5378.5363,5378.5363,5431.8802,5378.5363,5378.5363,
8/7/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,5378.5363,5378.5363,3694.4393,5378.5363,5378.5363,
8/7/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,5378.5363,5378.5363,3694.4393,5378.5363,5378.5363,
8/7/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,5380.1342,5380.1342,3703.1162,5380.1342,5380.1342,
8/7/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,5340.1867,5340.1867,4109.2169,5340.1867,5340.1867,
8/7/2024 5:20:00 AM,01BAKUN_G01,N,N,N,5300.2391,5300.2391,3303.0696,5300.2391,5300.2391,
8/7/2024 5:20:00 AM,01BAKUN_SS,N,N,N,5300.2391,5300.2391,3728.3014,5300.2391,5300.2391,
8/7/2024 5:20:00 AM,01BALNEO_L01,N,N,N,5310.3592,5310.3592,3728.3014,5310.3592,5310.3592,
8/7/2024 5:20:00 AM,01BALNEO_L02,N,N,N,5310.3592,5310.3592,3728.3014,5310.3592,5310.3592,
8/7/2024 5:20:00 AM,01BALNEO_SS,N,N,N,5300.7718,5300.7718,3728.3014,5300.7718,5300.7718,
8/7/2024 5:20:00 AM,01BALSIK_SS,N,N,N,5251.2368,5251.2368,3728.3014,5251.2368,5251.2368,
8/7/2024 5:20:00 AM,01BALWIND_G01,N,N,N,5339.6540,5339.6540,0,5339.6540,5339.6540,
8/7/2024 5:20:00 AM,01BANTAY_SS,N,N,N,5399.3090,5399.3090,3728.3014,5399.3090,5399.3090,
8/7/2024 5:20:00 AM,01BATAAN_SS,N,N,N,5115.4152,5115.4152,3728.3014,5115.4152,5115.4152,
8/7/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,5330.5993,5330.5993,3718.0091,5330.5993,5330.5993,
8/7/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,5330.5993,5330.5993,3718.1669,5330.5993,5330.5993,
8/7/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,5330.5993,5330.5993,3718.1669,5330.5993,5330.5993,
8/7/2024 5:20:00 AM,01BAUANG_SS,N,N,N,5334.8603,5334.8603,3728.3014,5334.8603,5334.8603,
8/7/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,5335.3930,5335.3930,3728.3014,5335.3930,5335.3930,
8/7/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,5335.3930,5335.3930,3728.3014,5335.3930,5335.3930,
8/7/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,5335.3930,5335.3930,3728.3014,5335.3930,5335.3930,
8/7/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,5335.3930,5335.3930,3728.3014,5335.3930,5335.3930,
8/7/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,5334.8603,5334.8603,3728.3014,5334.8603,5334.8603,
8/7/2024 5:20:00 AM,01BCNOT_SS,N,N,N,5346.0457,5346.0457,3728.3014,5346.0457,5346.0457,
8/7/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,5346.0457,5346.0457,3728.3014,5346.0457,5346.0457,
8/7/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,5346.0457,5346.0457,3728.3014,5346.0457,5346.0457,
8/7/2024 5:20:00 AM,01BINENG_G01,N,N,N,5340.1867,5340.1867,1842.0015,5340.1867,5340.1867,
8/7/2024 5:20:00 AM,01BINGA_SS,N,N,N,5329.5340,5329.5340,3728.3014,5329.5340,5329.5340,
8/7/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,5330.0666,5330.0666,3728.3014,5330.0666,5330.0666,
8/7/2024 5:20:00 AM,01BINGA_U01,N,N,N,5328.4687,5328.4687,4186.5788,5328.4687,5328.4687,
8/7/2024 5:20:00 AM,01BINGA_U02,N,N,N,5328.4687,5328.4687,4183.6197,5328.4687,5328.4687,
8/7/2024 5:20:00 AM,01BINGA_U03,N,N,N,5328.4687,5328.4687,4547.1852,5328.4687,5328.4687,
8/7/2024 5:20:00 AM,01BINGA_U04,N,N,N,5328.4687,5328.4687,4538.3113,5328.4687,5328.4687,
8/7/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,5399.3090,5399.3090,3728.3014,5399.3090,5399.3090,
8/7/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,5399.3090,5399.3090,3728.3014,5399.3090,5399.3090,
8/7/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,5399.3090,5399.3090,3728.3014,5399.3090,5399.3090,
8/7/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,5340.7193,5340.7193,3796.3063,5340.7193,5340.7193,
8/7/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,5285.8580,5285.8580,3728.3014,5285.8580,5285.8580,
8/7/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,5292.2496,5292.2496,3728.3014,5292.2496,5292.2496,
8/7/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,5292.2496,5292.2496,3728.3014,5292.2496,5292.2496,
8/7/2024 5:20:00 AM,01BPC_T1L1,N,N,N,5115.4152,5115.4152,3728.3014,5115.4152,5115.4152,
8/7/2024 5:20:00 AM,01BPC_T2L2,N,N,N,5115.4152,5115.4152,3728.3014,5115.4152,5115.4152,
8/7/2024 5:20:00 AM,01BPPC_SS,N,N,N,5330.5993,5330.5993,3728.3014,5330.5993,5330.5993,
8/7/2024 5:20:00 AM,01BT2020_G01,N,N,N,5237.3884,5237.3884,3567.3594,5237.3884,5237.3884,
8/7/2024 5:20:00 AM,01BT2020_G02,N,N,N,5237.3884,5237.3884,3567.3594,5237.3884,5237.3884,
8/7/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,5117.0131,5117.0131,3482.6468,5117.0131,5117.0131,
8/7/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,5117.0131,5117.0131,3728.3014,5117.0131,5117.0131,
8/7/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,5117.0131,5117.0131,3728.3014,5117.0131,5117.0131,
8/7/2024 5:20:00 AM,01BTPP_T3L3,N,N,N,5117.0131,5117.0131,3728.3014,5117.0131,5117.0131,
8/7/2024 5:20:00 AM,01BTPP_T3L4,N,N,N,5117.0131,5117.0131,3728.3014,5117.0131,5117.0131,
8/7/2024 5:20:00 AM,01BTPP_T3L5,N,N,N,5117.0131,5117.0131,3728.3014,5117.0131,5117.0131,
8/7/2024 5:20:00 AM,01BTPP_T4L1,N,N,N,5326.3382,5326.3382,3728.3014,5326.3382,5326.3382,
8/7/2024 5:20:00 AM,01BTSOLEN_BAT,N,N,N,5117.0131,5117.0131,0,5117.0131,5117.0131,
8/7/2024 5:20:00 AM,01BTSOLEN_G01,N,N,N,5117.0131,5117.0131,0,5117.0131,5117.0131,
8/7/2024 5:20:00 AM,01BULSOL_G01,N,N,N,5409.4291,5409.4291,3712.2032,5409.4291,5409.4291,
8/7/2024 5:20:00 AM,01BURGOS_G01,N,N,N,5282.1296,5282.1296,25.3780,5282.1296,5282.1296,
8/7/2024 5:20:00 AM,01BURGOS_G02,N,N,N,5340.7193,5340.7193,3796.3063,5340.7193,5340.7193,
8/7/2024 5:20:00 AM,01BURGOS_G03,N,N,N,5340.7193,5340.7193,3796.3063,5340.7193,5340.7193,
8/7/2024 5:20:00 AM,01BURGOS_SS,N,N,N,5283.1949,5283.1949,3728.3014,5283.1949,5283.1949,
8/7/2024 5:20:00 AM,01BUTAO_G01,N,N,N,5345.5130,5345.5130,3689.2189,5345.5130,5345.5130,
8/7/2024 5:20:00 AM,01BYOMB_DID,N,N,N,5408.8964,5408.8964,3728.3014,5408.8964,5408.8964,
8/7/2024 5:20:00 AM,01BYOMB_SS,N,N,N,5408.3638,5408.3638,3728.3014,5408.3638,5408.3638,
8/7/2024 5:20:00 AM,01BYOMB_T1L1,N,N,N,5412.0922,5412.0922,3728.3014,5412.0922,5412.0922,
8/7/2024 5:20:00 AM,01BYOMB_T1L2,N,N,N,5408.8964,5408.8964,3728.3014,5408.8964,5408.8964,
8/7/2024 5:20:00 AM,01BYOMB_T1L3,N,N,N,5412.0922,5412.0922,3728.3014,5412.0922,5412.0922,
8/7/2024 5:20:00 AM,01CABSOL_G01,N,N,N,5441.9197,5441.9197,3743.2022,5441.9197,5441.9197,
8/7/2024 5:20:00 AM,01CAGBIO_G01,N,N,N,5533.0001,5533.0001,3892.0531,5533.0001,5533.0001,
8/7/2024 5:20:00 AM,01CAGYSOL_G01,N,N,N,5602.7752,5602.7752,4036.0546,5602.7752,5602.7752,
8/7/2024 5:20:00 AM,01CALIBUNK_G01,N,N,N,5378.5363,5378.5363,3685.7580,5378.5363,5378.5363,
8/7/2024 5:20:00 AM,01CAPRIS_G01,N,N,N,5262.9548,5262.9548,1.6363,5262.9548,5262.9548,
8/7/2024 5:20:00 AM,01CAPRIS_G02,N,N,N,5262.9548,5262.9548,0,5262.9548,5262.9548,
8/7/2024 5:20:00 AM,01CASECN_G01,N,N,N,5326.3382,5326.3382,0,5326.3382,5326.3382,
8/7/2024 5:20:00 AM,01CASECN_SS,N,N,N,5326.3382,5326.3382,3728.3014,5326.3382,5326.3382,
