TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 5:15:00 PM,01ACNPC_G01,N,N,N,5449.9622,5449.9622,5207.1550,5449.9622,5449.9622,
8/7/2024 5:15:00 PM,01AEC_L01,N,N,N,5460.6474,5460.6474,5709.2892,5460.6474,5460.6474,
8/7/2024 5:15:00 PM,01AMBUK_SS,N,N,N,5326.0144,5326.0144,5709.2892,5326.0144,5326.0144,
8/7/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,5326.0144,5326.0144,5709.2892,5326.0144,5326.0144,
8/7/2024 5:15:00 PM,01AMBUK_U01,N,N,N,5323.8774,5323.8774,7424.9224,5323.8774,5323.8774,
8/7/2024 5:15:00 PM,01AMBUK_U02,N,N,N,5324.9459,5324.9459,7968.1499,5324.9459,5324.9459,
8/7/2024 5:15:00 PM,01AMBUK_U03,N,N,N,5323.8774,5323.8774,9447.0265,5323.8774,5323.8774,
8/7/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,5328.1515,5328.1515,7358.6592,5328.1515,5328.1515,
8/7/2024 5:15:00 PM,01ANDA_G01,N,N,N,5460.6474,5460.6474,6442.2394,5460.6474,5460.6474,
8/7/2024 5:15:00 PM,01ANGAT_A,N,N,N,5474.0038,5474.0038,5533.4951,5474.0038,5474.0038,
8/7/2024 5:15:00 PM,01ANGAT_M,N,N,N,5481.4834,5481.4834,5399.7120,5481.4834,5481.4834,
8/7/2024 5:15:00 PM,01ANGAT_SS,N,N,N,5478.2779,5478.2779,5709.2892,5478.2779,5478.2779,
8/7/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,5342.5764,5342.5764,5709.2892,5342.5764,5342.5764,
8/7/2024 5:15:00 PM,01APEC_G01,N,N,N,5460.6474,5460.6474,7512.7252,5460.6474,5460.6474,
8/7/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,5460.6474,5460.6474,6659.4650,5460.6474,5460.6474,
8/7/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,5460.6474,5460.6474,6608.0059,5460.6474,5460.6474,
8/7/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,5449.9622,5449.9622,7873.6404,5449.9622,5449.9622,
8/7/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,5328.1515,5328.1515,5738.4562,5328.1515,5328.1515,
8/7/2024 5:15:00 PM,01BAKUN_G01,N,N,N,5222.3684,5222.3684,5225.5735,5222.3684,5222.3684,
8/7/2024 5:15:00 PM,01BAKUN_SS,N,N,N,5222.9027,5222.9027,5709.2892,5222.9027,5222.9027,
8/7/2024 5:15:00 PM,01BALNEO_L01,N,N,N,5296.6303,5296.6303,5709.2892,5296.6303,5296.6303,
