TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 5:50:00 AM,01ACNPC_G01,N,N,N,4509.9146,4509.9146,3955.0494,4509.9146,4509.9146,
8/7/2024 5:50:00 AM,01AEC_L01,N,N,N,4507.6822,4507.6822,3905.8056,4507.6822,4507.6822,
8/7/2024 5:50:00 AM,01AMBUK_SS,N,N,N,4480.0003,4480.0003,3905.8056,4480.0003,4480.0003,
8/7/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,4480.0003,4480.0003,3905.8056,4480.0003,4480.0003,
8/7/2024 5:50:00 AM,01AMBUK_U01,N,N,N,4479.1073,4479.1073,4048.4612,4479.1073,4479.1073,
8/7/2024 5:50:00 AM,01AMBUK_U02,N,N,N,4480.0003,4480.0003,4067.0650,4480.0003,4480.0003,
8/7/2024 5:50:00 AM,01AMBUK_U03,N,N,N,4479.1073,4479.1073,3875.0517,4479.1073,4479.1073,
8/7/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,4483.5721,4483.5721,4182.9202,4483.5721,4483.5721,
8/7/2024 5:50:00 AM,01ANDA_G01,N,N,N,4507.6822,4507.6822,4495.8428,4507.6822,4507.6822,
8/7/2024 5:50:00 AM,01ANGAT_A,N,N,N,4484.0186,4484.0186,3949.9724,4484.0186,4484.0186,
8/7/2024 5:50:00 AM,01ANGAT_M,N,N,N,4489.3764,4489.3764,3978.7499,4489.3764,4489.3764,
8/7/2024 5:50:00 AM,01ANGAT_SS,N,N,N,4486.6975,4486.6975,3905.8056,4486.6975,4486.6975,
8/7/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,4464.8199,4464.8199,3905.8056,4464.8199,4464.8199,
8/7/2024 5:50:00 AM,01APEC_G01,N,N,N,4507.6822,4507.6822,4842.9330,4507.6822,4507.6822,
8/7/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,4507.6822,4507.6822,4102.6249,4507.6822,4507.6822,
8/7/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,4507.6822,4507.6822,4102.6249,4507.6822,4507.6822,
8/7/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,4509.9146,4509.9146,4008.7832,4509.9146,4509.9146,
8/7/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,4483.5721,4483.5721,4139.4044,4483.5721,4483.5721,
8/7/2024 5:50:00 AM,01BAKUN_G01,N,N,N,4449.1930,4449.1930,3748.5593,4449.1930,4449.1930,
8/7/2024 5:50:00 AM,01BAKUN_SS,N,N,N,4449.1930,4449.1930,3905.8056,4449.1930,4449.1930,
8/7/2024 5:50:00 AM,01BALNEO_L01,N,N,N,4452.7649,4452.7649,3905.8056,4452.7649,4452.7649,
8/7/2024 5:50:00 AM,01BALNEO_L02,N,N,N,4452.7649,4452.7649,3905.8056,4452.7649,4452.7649,
8/7/2024 5:50:00 AM,01BALNEO_SS,N,N,N,4444.7282,4444.7282,3905.8056,4444.7282,4444.7282,
8/7/2024 5:50:00 AM,01BALSIK_SS,N,N,N,4399.1870,4399.1870,3905.8056,4399.1870,4399.1870,
8/7/2024 5:50:00 AM,01BALWIND_G01,N,N,N,4481.7862,4481.7862,2152.8915,4481.7862,4481.7862,
8/7/2024 5:50:00 AM,01BANTAY_SS,N,N,N,4531.7922,4531.7922,3905.8056,4531.7922,4531.7922,
8/7/2024 5:50:00 AM,01BATAAN_SS,N,N,N,4285.7806,4285.7806,3905.8056,4285.7806,4285.7806,
8/7/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,4473.3030,4473.3030,4012.5771,4473.3030,4473.3030,
8/7/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,4473.3030,4473.3030,4012.6392,4473.3030,4473.3030,
8/7/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,4473.3030,4473.3030,4012.6392,4473.3030,4473.3030,
8/7/2024 5:50:00 AM,01BAUANG_SS,N,N,N,4477.3214,4477.3214,3905.8056,4477.3214,4477.3214,
8/7/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,4477.7679,4477.7679,3905.8056,4477.7679,4477.7679,
8/7/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,4477.7679,4477.7679,3905.8056,4477.7679,4477.7679,
8/7/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,4477.7679,4477.7679,3905.8056,4477.7679,4477.7679,
8/7/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,4477.7679,4477.7679,3905.8056,4477.7679,4477.7679,
8/7/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,4477.7679,4477.7679,3905.8056,4477.7679,4477.7679,
8/7/2024 5:50:00 AM,01BCNOT_SS,N,N,N,4487.1440,4487.1440,3905.8056,4487.1440,4487.1440,
8/7/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,4487.1440,4487.1440,3905.8056,4487.1440,4487.1440,
8/7/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,4487.1440,4487.1440,3905.8056,4487.1440,4487.1440,
8/7/2024 5:50:00 AM,01BINENG_G01,N,N,N,4483.5721,4483.5721,3138.8393,4483.5721,4483.5721,
8/7/2024 5:50:00 AM,01BINGA_SS,N,N,N,4473.3030,4473.3030,3905.8056,4473.3030,4473.3030,
8/7/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,4473.3030,4473.3030,3905.8056,4473.3030,4473.3030,
8/7/2024 5:50:00 AM,01BINGA_U01,N,N,N,4472.4101,4472.4101,3864.4749,4472.4101,4472.4101,
8/7/2024 5:50:00 AM,01BINGA_U02,N,N,N,4472.4101,4472.4101,3864.4928,4472.4101,4472.4101,
8/7/2024 5:50:00 AM,01BINGA_U03,N,N,N,4472.4101,4472.4101,4066.9683,4472.4101,4472.4101,
8/7/2024 5:50:00 AM,01BINGA_U04,N,N,N,4472.4101,4472.4101,4062.4859,4472.4101,4472.4101,
