TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:45:00 AM,01ACNPC_G01,N,N,N,5378.7778,5378.7778,4473.5774,5378.7778,5378.7778,
8/7/2024 1:45:00 AM,01AEC_L01,N,N,N,5376.6522,5376.6522,4408.8233,5376.6522,5376.6522,
8/7/2024 1:45:00 AM,01AMBUK_SS,N,N,N,5381.9661,5381.9661,4408.8233,5381.9661,5381.9661,
8/7/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,5381.9661,5381.9661,4408.8233,5381.9661,5381.9661,
8/7/2024 1:45:00 AM,01AMBUK_U01,N,N,N,5381.9661,5381.9661,4353.4599,5381.9661,5381.9661,
8/7/2024 1:45:00 AM,01AMBUK_U02,N,N,N,5381.9661,5381.9661,4353.4565,5381.9661,5381.9661,
8/7/2024 1:45:00 AM,01AMBUK_U03,N,N,N,5381.9661,5381.9661,4351.8774,5381.9661,5381.9661,
8/7/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,5365.4929,5365.4929,4699.8884,5365.4929,5365.4929,
8/7/2024 1:45:00 AM,01ANDA_G01,N,N,N,5376.6522,5376.6522,5012.4490,5376.6522,5376.6522,
8/7/2024 1:45:00 AM,01ANGAT_A,N,N,N,5351.6766,5351.6766,4447.0341,5351.6766,5351.6766,
8/7/2024 1:45:00 AM,01ANGAT_M,N,N,N,5359.6476,5359.6476,4495.4666,5359.6476,5359.6476,
8/7/2024 1:45:00 AM,01ANGAT_SS,N,N,N,5356.4592,5356.4592,4408.8233,5356.4592,5356.4592,
8/7/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,5313.9476,5313.9476,4408.8233,5313.9476,5313.9476,
8/7/2024 1:45:00 AM,01APEC_G01,N,N,N,5376.6522,5376.6522,5573.6305,5376.6522,5376.6522,
8/7/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,5376.6522,5376.6522,4520.5671,5376.6522,5376.6522,
8/7/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,5376.6522,5376.6522,4520.5671,5376.6522,5376.6522,
8/7/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,5378.7778,5378.7778,4528.0279,5378.7778,5378.7778,
8/7/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,5365.4929,5365.4929,4618.0913,5365.4929,5365.4929,
8/7/2024 1:45:00 AM,01BAKUN_G01,N,N,N,5324.5755,5324.5755,4184.1891,5324.5755,5324.5755,
8/7/2024 1:45:00 AM,01BAKUN_SS,N,N,N,5324.5755,5324.5755,4408.8233,5324.5755,5324.5755,
8/7/2024 1:45:00 AM,01BALNEO_L01,N,N,N,5298.0058,5298.0058,4408.8233,5298.0058,5298.0058,
8/7/2024 1:45:00 AM,01BALNEO_L02,N,N,N,5298.0058,5298.0058,4408.8233,5298.0058,5298.0058,
