TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3575.6361,3575.6361,3851.9343,3575.6361,3575.6361,
8/7/2024 7:00:00 AM,01AEC_L01,N,N,N,3575.9908,3575.9908,3843.7943,3575.9908,3575.9908,
8/7/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3554,3554,3843.7943,3554,3554,
8/7/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3554,3554,3843.7943,3554,3554,
8/7/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3553.6453,3553.6453,4290.3331,3553.6453,3553.6453,
8/7/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3554,3554,2930.2723,3554,3554,
8/7/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3554,3554,2911.4535,3554,3554,
8/7/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3555.7735,3555.7735,3979.4609,3555.7735,3555.7735,
8/7/2024 7:00:00 AM,01ANDA_G01,N,N,N,3575.9908,3575.9908,4217.0784,3575.9908,3575.9908,
8/7/2024 7:00:00 AM,01ANGAT_A,N,N,N,3568.5423,3568.5423,3826.5282,3568.5423,3568.5423,
8/7/2024 7:00:00 AM,01ANGAT_M,N,N,N,3572.4439,3572.4439,3921.9672,3572.4439,3572.4439,
8/7/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3570.3158,3570.3158,3843.7943,3570.3158,3570.3158,
8/7/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3546.9062,3546.9062,3843.7943,3546.9062,3546.9062,
8/7/2024 7:00:00 AM,01APEC_G01,N,N,N,3575.9908,3575.9908,5495.1220,3575.9908,3575.9908,
8/7/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3575.9908,3575.9908,3939.1097,3575.9908,3575.9908,
8/7/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3575.9908,3575.9908,3899.8750,3575.9908,3575.9908,
8/7/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3575.6361,3575.6361,3455.6765,3575.6361,3575.6361,
8/7/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3555.7735,3555.7735,4001.6058,3555.7735,3555.7735,
8/7/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3508.5996,3508.5996,3534.6186,3508.5996,3508.5996,
8/7/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3508.9543,3508.9543,3843.7943,3508.9543,3508.9543,
8/7/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3532.7186,3532.7186,3843.7943,3532.7186,3532.7186,
8/7/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3532.7186,3532.7186,3843.7943,3532.7186,3532.7186,
8/7/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3527.3982,3527.3982,3843.7943,3527.3982,3527.3982,
8/7/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3501.5058,3501.5058,3843.7943,3501.5058,3501.5058,
8/7/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3499.7323,3499.7323,2926.1757,3499.7323,3499.7323,
8/7/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3542.6499,3542.6499,3843.7943,3542.6499,3542.6499,
8/7/2024 7:00:00 AM,01BATAAN_SS,N,N,N,3409.9956,3409.9956,3843.7943,3409.9956,3409.9956,
8/7/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,3542.6499,3542.6499,3929.2024,3542.6499,3542.6499,
8/7/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,3542.6499,3542.6499,3929.4504,3542.6499,3542.6499,
8/7/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,3542.6499,3542.6499,3929.4504,3542.6499,3542.6499,
8/7/2024 7:00:00 AM,01BAUANG_SS,N,N,N,3544.7780,3544.7780,3843.7943,3544.7780,3544.7780,
8/7/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,3544.7780,3544.7780,3843.7943,3544.7780,3544.7780,
8/7/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,3544.7780,3544.7780,3843.7943,3544.7780,3544.7780,
8/7/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,3544.7780,3544.7780,3843.7943,3544.7780,3544.7780,
8/7/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,3544.7780,3544.7780,3843.7943,3544.7780,3544.7780,
8/7/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,3544.7780,3544.7780,3843.7943,3544.7780,3544.7780,
8/7/2024 7:00:00 AM,01BCNOT_SS,N,N,N,3544.4234,3544.4234,3843.7943,3544.4234,3544.4234,
8/7/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,3544.4234,3544.4234,3843.7943,3544.4234,3544.4234,
8/7/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,3544.4234,3544.4234,3843.7943,3544.4234,3544.4234,
8/7/2024 7:00:00 AM,01BINENG_G01,N,N,N,3555.7735,3555.7735,2970.7229,3555.7735,3555.7735,
8/7/2024 7:00:00 AM,01BINGA_SS,N,N,N,3549.7437,3549.7437,3843.7943,3549.7437,3549.7437,
8/7/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,3549.7437,3549.7437,3843.7943,3549.7437,3549.7437,
8/7/2024 7:00:00 AM,01BINGA_U01,N,N,N,3549.3890,3549.3890,3968.9118,3549.3890,3549.3890,
8/7/2024 7:00:00 AM,01BINGA_U02,N,N,N,3549.3890,3549.3890,4029.6672,3549.3890,3549.3890,
8/7/2024 7:00:00 AM,01BINGA_U03,N,N,N,3549.3890,3549.3890,3060.1905,3549.3890,3549.3890,
8/7/2024 7:00:00 AM,01BINGA_U04,N,N,N,3549.7437,3549.7437,3060.4003,3549.7437,3549.7437,
8/7/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,3542.6499,3542.6499,3843.7943,3542.6499,3542.6499,
8/7/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,3542.6499,3542.6499,3843.7943,3542.6499,3542.6499,
8/7/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,3542.6499,3542.6499,3843.7943,3542.6499,3542.6499,
8/7/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,3499.7323,3499.7323,4081.2226,3499.7323,3499.7323,
8/7/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,3514.6293,3514.6293,3843.7943,3514.6293,3514.6293,
