TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 5:00:00 AM,01ACNPC_G01,N,N,N,5193.0436,5193.0436,4180.4080,5193.0436,5193.0436,
8/7/2024 5:00:00 AM,01AEC_L01,N,N,N,5192.0159,5192.0159,4088.9551,5192.0159,5192.0159,
8/7/2024 5:00:00 AM,01AMBUK_SS,N,N,N,5141.6629,5141.6629,4088.9551,5141.6629,5141.6629,
8/7/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,5141.6629,5141.6629,4088.9551,5141.6629,5141.6629,
8/7/2024 5:00:00 AM,01AMBUK_U01,N,N,N,5141.1491,5141.1491,3669.6533,5141.1491,5141.1491,
8/7/2024 5:00:00 AM,01AMBUK_U02,N,N,N,5141.6629,5141.6629,4044.3140,5141.6629,5141.6629,
8/7/2024 5:00:00 AM,01AMBUK_U03,N,N,N,5141.1491,5141.1491,3899.1831,5141.1491,5141.1491,
8/7/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,5144.2319,5144.2319,4550.5444,5144.2319,5144.2319,
8/7/2024 5:00:00 AM,01ANDA_G01,N,N,N,5192.0159,5192.0159,4811.0127,5192.0159,5192.0159,
8/7/2024 5:00:00 AM,01ANGAT_A,N,N,N,5171.4637,5171.4637,4162.6818,5171.4637,5171.4637,
8/7/2024 5:00:00 AM,01ANGAT_M,N,N,N,5178.1432,5178.1432,4206.4919,5178.1432,5178.1432,
8/7/2024 5:00:00 AM,01ANGAT_SS,N,N,N,5175.0603,5175.0603,4088.9551,5175.0603,5175.0603,
8/7/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,5138.0662,5138.0662,4088.9551,5138.0662,5138.0662,
8/7/2024 5:00:00 AM,01APEC_G01,N,N,N,5192.0159,5192.0159,5411.0537,5192.0159,5192.0159,
8/7/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,5192.0159,5192.0159,4232.0684,5192.0159,5192.0159,
8/7/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,5192.0159,5192.0159,4232.0684,5192.0159,5192.0159,
8/7/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,5193.0436,5193.0436,4240.5827,5193.0436,5193.0436,
8/7/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,5144.2319,5144.2319,4362.4155,5144.2319,5144.2319,
8/7/2024 5:00:00 AM,01BAKUN_G01,N,N,N,5105.1826,5105.1826,3944.2383,5105.1826,5105.1826,
8/7/2024 5:00:00 AM,01BAKUN_SS,N,N,N,5105.1826,5105.1826,4088.9551,5105.1826,5105.1826,
8/7/2024 5:00:00 AM,01BALNEO_L01,N,N,N,5118.5416,5118.5416,4088.9551,5118.5416,5118.5416,
8/7/2024 5:00:00 AM,01BALNEO_L02,N,N,N,5118.5416,5118.5416,4088.9551,5118.5416,5118.5416,
8/7/2024 5:00:00 AM,01BALNEO_SS,N,N,N,5109.8069,5109.8069,4088.9551,5109.8069,5109.8069,
8/7/2024 5:00:00 AM,01BALSIK_SS,N,N,N,5070.2438,5070.2438,4088.9551,5070.2438,5070.2438,
8/7/2024 5:00:00 AM,01BALWIND_G01,N,N,N,5142.1767,5142.1767,2454.3175,5142.1767,5142.1767,
8/7/2024 5:00:00 AM,01BANTAY_SS,N,N,N,5198.1816,5198.1816,4088.9551,5198.1816,5198.1816,
8/7/2024 5:00:00 AM,01BATAAN_SS,N,N,N,4937.6817,4937.6817,4088.9551,4937.6817,4937.6817,
8/7/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,5136.0110,5136.0110,4240.0855,5136.0110,5136.0110,
8/7/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,5136.0110,5136.0110,4240.3330,5136.0110,5136.0110,
8/7/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,5136.0110,5136.0110,4240.3330,5136.0110,5136.0110,
8/7/2024 5:00:00 AM,01BAUANG_SS,N,N,N,5139.6077,5139.6077,4088.9551,5139.6077,5139.6077,
8/7/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,5140.1215,5140.1215,4088.9551,5140.1215,5140.1215,
8/7/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,5140.1215,5140.1215,4088.9551,5140.1215,5140.1215,
8/7/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,5140.1215,5140.1215,4088.9551,5140.1215,5140.1215,
8/7/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,5140.1215,5140.1215,4088.9551,5140.1215,5140.1215,
8/7/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,5139.6077,5139.6077,4088.9551,5139.6077,5139.6077,
8/7/2024 5:00:00 AM,01BCNOT_SS,N,N,N,5149.37,5149.37,4088.9551,5149.37,5149.37,
8/7/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,5149.37,5149.37,4088.9551,5149.37,5149.37,
8/7/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,5149.37,5149.37,4088.9551,5149.37,5149.37,
8/7/2024 5:00:00 AM,01BINENG_G01,N,N,N,5144.2319,5144.2319,3391.3664,5144.2319,5144.2319,
8/7/2024 5:00:00 AM,01BINGA_SS,N,N,N,5135.4972,5135.4972,4088.9551,5135.4972,5135.4972,
8/7/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,5135.4972,5135.4972,4088.9551,5135.4972,5135.4972,
8/7/2024 5:00:00 AM,01BINGA_U01,N,N,N,5134.4696,5134.4696,4243.8204,5134.4696,5134.4696,
8/7/2024 5:00:00 AM,01BINGA_U02,N,N,N,5134.4696,5134.4696,3868.8564,5134.4696,5134.4696,
8/7/2024 5:00:00 AM,01BINGA_U03,N,N,N,5134.4696,5134.4696,4074.8442,5134.4696,5134.4696,
8/7/2024 5:00:00 AM,01BINGA_U04,N,N,N,5134.4696,5134.4696,4073.2042,5134.4696,5134.4696,
8/7/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,5198.1816,5198.1816,4088.9551,5198.1816,5198.1816,
8/7/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,5198.1816,5198.1816,4088.9551,5198.1816,5198.1816,
8/7/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,5198.1816,5198.1816,4088.9551,5198.1816,5198.1816,
8/7/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,5143.2043,5143.2043,4251.3243,5143.2043,5143.2043,
8/7/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,5096.4479,5096.4479,4088.9551,5096.4479,5096.4479,
8/7/2024 5:00:00 AM,01BOTOL_T1L1,N,N,N,5102.6136,5102.6136,4088.9551,5102.6136,5102.6136,
8/7/2024 5:00:00 AM,01BOTOL_T1L2,N,N,N,5102.6136,5102.6136,4088.9551,5102.6136,5102.6136,
8/7/2024 5:00:00 AM,01BPC_T1L1,N,N,N,4937.6817,4937.6817,4088.9551,4937.6817,4937.6817,
8/7/2024 5:00:00 AM,01BPC_T2L2,N,N,N,4937.6817,4937.6817,4088.9551,4937.6817,4937.6817,
8/7/2024 5:00:00 AM,01BPPC_SS,N,N,N,5136.0110,5136.0110,4088.9551,5136.0110,5136.0110,
8/7/2024 5:00:00 AM,01BT2020_G01,N,N,N,5056.3710,5056.3710,4094.7884,5056.3710,5056.3710,
8/7/2024 5:00:00 AM,01BT2020_G02,N,N,N,5056.3710,5056.3710,4094.7884,5056.3710,5056.3710,
8/7/2024 5:00:00 AM,01BTNSOL_G01,N,N,N,4939.2231,4939.2231,4004.5165,4939.2231,4939.2231,
8/7/2024 5:00:00 AM,01BTPP_T3L1,N,N,N,4939.2231,4939.2231,4088.9551,4939.2231,4939.2231,
8/7/2024 5:00:00 AM,01BTPP_T3L2,N,N,N,4939.2231,4939.2231,4088.9551,4939.2231,4939.2231,
8/7/2024 5:00:00 AM,01BTPP_T3L3,N,N,N,4939.2231,4939.2231,4088.9551,4939.2231,4939.2231,
8/7/2024 5:00:00 AM,01BTPP_T3L4,N,N,N,4939.2231,4939.2231,4088.9551,4939.2231,4939.2231,
8/7/2024 5:00:00 AM,01BTPP_T3L5,N,N,N,4939.2231,4939.2231,4088.9551,4939.2231,4939.2231,
8/7/2024 5:00:00 AM,01BTPP_T4L1,N,N,N,5138.0662,5138.0662,4088.9551,5138.0662,5138.0662,
8/7/2024 5:00:00 AM,01BTSOLEN_BAT,N,N,N,4939.2231,4939.2231,2780.0184,4939.2231,4939.2231,
8/7/2024 5:00:00 AM,01BTSOLEN_G01,N,N,N,4939.2231,4939.2231,2780.0184,4939.2231,4939.2231,
8/7/2024 5:00:00 AM,01BULSOL_G01,N,N,N,5221.8167,5221.8167,4251.1801,5221.8167,5221.8167,
8/7/2024 5:00:00 AM,01BURGOS_G01,N,N,N,5086.6856,5086.6856,2406.3615,5086.6856,5086.6856,
8/7/2024 5:00:00 AM,01BURGOS_G02,N,N,N,5143.2043,5143.2043,4251.3243,5143.2043,5143.2043,
8/7/2024 5:00:00 AM,01BURGOS_G03,N,N,N,5143.2043,5143.2043,4251.3243,5143.2043,5143.2043,
8/7/2024 5:00:00 AM,01BURGOS_SS,N,N,N,5087.7132,5087.7132,4088.9551,5087.7132,5087.7132,
8/7/2024 5:00:00 AM,01BUTAO_G01,N,N,N,5158.1047,5158.1047,4222.4376,5158.1047,5158.1047,
