TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 2:25:00 PM,01ACNPC_G01,N,N,N,26100.6158,26100.6158,8367.7361,26100.6158,26100.6158,
8/7/2024 2:25:00 PM,01AEC_L01,N,N,N,26154.5002,26154.5002,9725.2979,26154.5002,26154.5002,
8/7/2024 2:25:00 PM,01AMBUK_SS,N,N,N,25577.1665,25577.1665,9725.2979,25577.1665,25577.1665,
8/7/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,25577.1665,25577.1665,9725.2979,25577.1665,25577.1665,
8/7/2024 2:25:00 PM,01AMBUK_U01,N,N,N,25564.3369,25564.3369,13902.3388,25564.3369,25564.3369,
8/7/2024 2:25:00 PM,01AMBUK_U02,N,N,N,25566.9028,25566.9028,14845.0972,25566.9028,25566.9028,
8/7/2024 2:25:00 PM,01AMBUK_U03,N,N,N,25564.3369,25564.3369,15753.5510,25564.3369,25564.3369,
8/7/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,25523.2820,25523.2820,9508.3264,25523.2820,25523.2820,
8/7/2024 2:25:00 PM,01ANDA_G01,N,N,N,26154.5002,26154.5002,10860.8557,26154.5002,26154.5002,
8/7/2024 2:25:00 PM,01ANGAT_A,N,N,N,26187.8573,26187.8573,9113.3339,26187.8573,26187.8573,
8/7/2024 2:25:00 PM,01ANGAT_M,N,N,N,26175.0277,26175.0277,15552.1748,26175.0277,26175.0277,
8/7/2024 2:25:00 PM,01ANGAT_SS,N,N,N,26210.9506,26210.9506,9725.2979,26210.9506,26210.9506,
8/7/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,25659.2762,25659.2762,9725.2979,25659.2762,25659.2762,
8/7/2024 2:25:00 PM,01APEC_G01,N,N,N,26154.5002,26154.5002,12414.2947,26154.5002,26154.5002,
8/7/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,26154.5002,26154.5002,8846.7837,26154.5002,26154.5002,
8/7/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,26154.5002,26154.5002,8736.5409,26154.5002,26154.5002,
8/7/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,26100.6158,26100.6158,10570.6589,26100.6158,26100.6158,
8/7/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,25523.2820,25523.2820,9387.3567,25523.2820,25523.2820,
8/7/2024 2:25:00 PM,01BAKUN_G01,N,N,N,24512.3066,24512.3066,8316.7246,24512.3066,24512.3066,
8/7/2024 2:25:00 PM,01BAKUN_SS,N,N,N,24530.2681,24530.2681,9725.2979,24530.2681,24530.2681,
8/7/2024 2:25:00 PM,01BALNEO_L01,N,N,N,25389.8538,25389.8538,9725.2979,25389.8538,25389.8538,
8/7/2024 2:25:00 PM,01BALNEO_L02,N,N,N,25389.8538,25389.8538,9725.2979,25389.8538,25389.8538,
8/7/2024 2:25:00 PM,01BALNEO_SS,N,N,N,25312.8760,25312.8760,9725.2979,25312.8760,25312.8760,
8/7/2024 2:25:00 PM,01BALSIK_SS,N,N,N,25651.5784,25651.5784,9725.2979,25651.5784,25651.5784,
8/7/2024 2:25:00 PM,01BALWIND_G01,N,N,N,21800.1211,21800.1211,11396.0249,21800.1211,21800.1211,
8/7/2024 2:25:00 PM,01BANTAY_SS,N,N,N,23942.6706,23942.6706,9725.2979,23942.6706,23942.6706,
8/7/2024 2:25:00 PM,01BATAAN_SS,N,N,N,24922.8550,24922.8550,9725.2979,24922.8550,24922.8550,
8/7/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,25184.5796,25184.5796,14596.3729,25184.5796,25184.5796,
8/7/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,25207.6729,25207.6729,14612.4637,25207.6729,25207.6729,
8/7/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,25215.3707,25215.3707,13646.33,25215.3707,25215.3707,
8/7/2024 2:25:00 PM,01BAUANG_SS,N,N,N,25238.4641,25238.4641,9725.2979,25238.4641,25238.4641,
