TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:15:00 PM,01ACNPC_G01,N,N,N,16272.2589,16272.2589,12330.7417,16272.2589,16272.2589,
8/7/2024 1:15:00 PM,01AEC_L01,N,N,N,16301.1275,16301.1275,13665.5403,16301.1275,16301.1275,
8/7/2024 1:15:00 PM,01AMBUK_SS,N,N,N,16060.5560,16060.5560,13665.5403,16060.5560,16060.5560,
8/7/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,16060.5560,16060.5560,13665.5403,16060.5560,16060.5560,
8/7/2024 1:15:00 PM,01AMBUK_U01,N,N,N,16050.9331,16050.9331,19462.5692,16050.9331,16050.9331,
8/7/2024 1:15:00 PM,01AMBUK_U02,N,N,N,16050.9331,16050.9331,20589.1673,16050.9331,16050.9331,
8/7/2024 1:15:00 PM,01AMBUK_U03,N,N,N,16050.9331,16050.9331,30811.3021,16050.9331,16050.9331,
8/7/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,15983.5731,15983.5731,14031.98,15983.5731,15983.5731,
8/7/2024 1:15:00 PM,01ANDA_G01,N,N,N,16301.1275,16301.1275,15474.6222,16301.1275,16301.1275,
8/7/2024 1:15:00 PM,01ANGAT_A,N,N,N,16434.2438,16434.2438,13471.1310,16434.2438,16434.2438,
8/7/2024 1:15:00 PM,01ANGAT_M,N,N,N,16450.2819,16450.2819,25175.6961,16450.2819,16450.2819,
8/7/2024 1:15:00 PM,01ANGAT_SS,N,N,N,16448.6781,16448.6781,13665.5403,16448.6781,16448.6781,
8/7/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,16038.1026,16038.1026,13665.5403,16038.1026,16038.1026,
8/7/2024 1:15:00 PM,01APEC_G01,N,N,N,16301.1275,16301.1275,10995.5433,16301.1275,16301.1275,
8/7/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,16301.1275,16301.1275,16753.6385,16301.1275,16301.1275,
8/7/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,16301.1275,16301.1275,16692.3118,16301.1275,16301.1275,
8/7/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,16272.2589,16272.2589,16536.2574,16272.2589,16272.2589,
8/7/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,15983.5731,15983.5731,14002.4733,15983.5731,15983.5731,
8/7/2024 1:15:00 PM,01BAKUN_G01,N,N,N,15330.8223,15330.8223,13392.6918,15330.8223,15330.8223,
8/7/2024 1:15:00 PM,01BAKUN_SS,N,N,N,15340.4452,15340.4452,13665.5403,15340.4452,15340.4452,
8/7/2024 1:15:00 PM,01BALNEO_L01,N,N,N,15847.2492,15847.2492,13665.5403,15847.2492,15847.2492,
8/7/2024 1:15:00 PM,01BALNEO_L02,N,N,N,15847.2492,15847.2492,13665.5403,15847.2492,15847.2492,
8/7/2024 1:15:00 PM,01BALNEO_SS,N,N,N,15807.1540,15807.1540,13665.5403,15807.1540,15807.1540,
8/7/2024 1:15:00 PM,01BALSIK_SS,N,N,N,16031.6874,16031.6874,13665.5403,16031.6874,16031.6874,
8/7/2024 1:15:00 PM,01BALWIND_G01,N,N,N,13683.7092,13683.7092,7960.0481,13683.7092,13683.7092,
8/7/2024 1:15:00 PM,01BANTAY_SS,N,N,N,15016.4755,15016.4755,13665.5403,15016.4755,15016.4755,
8/7/2024 1:15:00 PM,01BATAAN_SS,N,N,N,15564.9786,15564.9786,13665.5403,15564.9786,15564.9786,
8/7/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,15707.7177,15707.7177,21433.6531,15707.7177,15707.7177,
8/7/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,15733.3787,15733.3787,20825.2653,15733.3787,15733.3787,
8/7/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,15733.3787,15733.3787,15567.4062,15733.3787,15733.3787,
8/7/2024 1:15:00 PM,01BAUANG_SS,N,N,N,15771.8701,15771.8701,13665.5403,15771.8701,15771.8701,
8/7/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,15794.3235,15794.3235,13665.5403,15794.3235,15794.3235,
8/7/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,15794.3235,15794.3235,13665.5403,15794.3235,15794.3235,
8/7/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,15794.3235,15794.3235,13665.5403,15794.3235,15794.3235,
8/7/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,15794.3235,15794.3235,13665.5403,15794.3235,15794.3235,
8/7/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,15779.8892,15779.8892,13665.5403,15779.8892,15779.8892,
8/7/2024 1:15:00 PM,01BCNOT_SS,N,N,N,15633.9425,15633.9425,13665.5403,15633.9425,15633.9425,
8/7/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,15640.3577,15640.3577,13665.5403,15640.3577,15640.3577,
8/7/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,15640.3577,15640.3577,13665.5403,15640.3577,15640.3577,
8/7/2024 1:15:00 PM,01BINENG_G01,N,N,N,15983.5731,15983.5731,14173.6127,15983.5731,15983.5731,
8/7/2024 1:15:00 PM,01BINGA_SS,N,N,N,16010.8379,16010.8379,13665.5403,16010.8379,16010.8379,
8/7/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,16014.0455,16014.0455,13665.5403,16014.0455,16014.0455,
8/7/2024 1:15:00 PM,01BINGA_U01,N,N,N,15999.6112,15999.6112,14490.0986,15999.6112,15999.6112,
8/7/2024 1:15:00 PM,01BINGA_U02,N,N,N,15999.6112,15999.6112,13203.8422,15999.6112,15999.6112,
8/7/2024 1:15:00 PM,01BINGA_U03,N,N,N,16010.8379,16010.8379,16787.1052,16010.8379,16010.8379,
8/7/2024 1:15:00 PM,01BINGA_U04,N,N,N,16009.2341,16009.2341,14548.9694,16009.2341,16009.2341,
8/7/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,15021.2869,15021.2869,13665.5403,15021.2869,15021.2869,
8/7/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,15021.2869,15021.2869,13665.5403,15021.2869,15021.2869,
8/7/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,15021.2869,15021.2869,13665.5403,15021.2869,15021.2869,
8/7/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,14496.8410,14496.8410,14250.7591,14496.8410,14496.8410,
8/7/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,15842.4378,15842.4378,13665.5403,15842.4378,15842.4378,
8/7/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,15834.4187,15834.4187,13665.5403,15834.4187,15834.4187,
8/7/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,15834.4187,15834.4187,13665.5403,15834.4187,15834.4187,
8/7/2024 1:15:00 PM,01BPC_T1L1,N,N,N,15566.5824,15566.5824,13665.5403,15566.5824,15566.5824,
8/7/2024 1:15:00 PM,01BPC_T2L2,N,N,N,15566.5824,15566.5824,13665.5403,15566.5824,15566.5824,
8/7/2024 1:15:00 PM,01BPPC_SS,N,N,N,15736.5863,15736.5863,13665.5403,15736.5863,15736.5863,
8/7/2024 1:15:00 PM,01BT2020_G01,N,N,N,15959.5159,15959.5159,12115.5748,15959.5159,15959.5159,
8/7/2024 1:15:00 PM,01BT2020_G02,N,N,N,15959.5159,15959.5159,12115.5748,15959.5159,15959.5159,
8/7/2024 1:15:00 PM,01BTNSOL_G01,N,N,N,15581.0167,15581.0167,13667.7631,15581.0167,15581.0167,
8/7/2024 1:15:00 PM,01BTPP_T3L1,N,N,N,15581.0167,15581.0167,13665.5403,15581.0167,15581.0167,
8/7/2024 1:15:00 PM,01BTPP_T3L2,N,N,N,15581.0167,15581.0167,13665.5403,15581.0167,15581.0167,
8/7/2024 1:15:00 PM,01BTPP_T3L3,N,N,N,15581.0167,15581.0167,13665.5403,15581.0167,15581.0167,
8/7/2024 1:15:00 PM,01BTPP_T3L4,N,N,N,15581.0167,15581.0167,13665.5403,15581.0167,15581.0167,
8/7/2024 1:15:00 PM,01BTPP_T3L5,N,N,N,15581.0167,15581.0167,13665.5403,15581.0167,15581.0167,
8/7/2024 1:15:00 PM,01BTPP_T4L1,N,N,N,16038.1026,16038.1026,13665.5403,16038.1026,16038.1026,
8/7/2024 1:15:00 PM,01BTSOLEN_BAT,N,N,N,15581.0167,15581.0167,14262.9795,15581.0167,15581.0167,
8/7/2024 1:15:00 PM,01BTSOLEN_G01,N,N,N,15581.0167,15581.0167,14262.9795,15581.0167,15581.0167,
8/7/2024 1:15:00 PM,01BULSOL_G01,N,N,N,16431.0362,16431.0362,28361.0604,16431.0362,16431.0362,
8/7/2024 1:15:00 PM,01BURGOS_G01,N,N,N,14188.9094,14188.9094,6563.8922,14188.9094,14188.9094,
8/7/2024 1:15:00 PM,01BURGOS_G02,N,N,N,14496.8410,14496.8410,12509.0471,14496.8410,14496.8410,
