TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2871.0746,2871.0746,3383.2672,2871.0746,2871.0746,
7/29/2024 7:00:00 AM,01AEC_L01,N,N,N,2873.3487,2873.3487,3273.3028,2873.3487,2873.3487,
7/29/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2846.6278,2846.6278,3273.3028,2846.6278,2846.6278,
7/29/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2846.6278,2846.6278,3273.3028,2846.6278,2846.6278,
7/29/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2846.0593,2846.0593,3503.7571,2846.0593,2846.0593,
7/29/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2846.0593,2846.0593,3208.3027,2846.0593,2846.0593,
7/29/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2846.0593,2846.0593,3344.3755,2846.0593,2846.0593,
7/29/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2850.0390,2850.0390,3429.2143,2850.0390,2850.0390,
7/29/2024 7:00:00 AM,01ANDA_G01,N,N,N,2873.3487,2873.3487,3359.5176,2873.3487,2873.3487,
7/29/2024 7:00:00 AM,01ANGAT_A,N,N,N,2865.6736,2865.6736,3349.9185,2865.6736,2865.6736,
7/29/2024 7:00:00 AM,01ANGAT_M,N,N,N,2868.8005,2868.8005,3357.4464,2868.8005,2868.8005,
7/29/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2867.0949,2867.0949,3273.3028,2867.0949,2867.0949,
7/29/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2842.6481,2842.6481,3273.3028,2842.6481,2842.6481,
7/29/2024 7:00:00 AM,01APEC_G01,N,N,N,2873.3487,2873.3487,3344.5277,2873.3487,2873.3487,
7/29/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2873.3487,2873.3487,3379.0522,2873.3487,2873.3487,
7/29/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2873.3487,2873.3487,3381.1276,2873.3487,2873.3487,
7/29/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2871.0746,2871.0746,3435.7784,2871.0746,2871.0746,
7/29/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2850.0390,2850.0390,3426.5292,2850.0390,2850.0390,
7/29/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2832.9831,2832.9831,3424.7287,2832.9831,2832.9831,
7/29/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2832.9831,2832.9831,3273.3028,2832.9831,2832.9831,
7/29/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2839.8055,2839.8055,3273.3028,2839.8055,2839.8055,
7/29/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2839.8055,2839.8055,3273.3028,2839.8055,2839.8055,
7/29/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2835.5415,2835.5415,3273.3028,2835.5415,2835.5415,
7/29/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2807.9678,2807.9678,3273.3028,2807.9678,2807.9678,
7/29/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2855.44,2855.44,3609.8714,2855.44,2855.44,
