TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2659.5332,2659.5332,719.9747,2659.5332,2659.5332,
7/29/2024 7:05:00 AM,01AEC_L01,N,N,N,2661.3781,2661.3781,787.5620,2661.3781,2661.3781,
7/29/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2639.7666,2639.7666,787.5620,2639.7666,2639.7666,
7/29/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2639.7666,2639.7666,787.5620,2639.7666,2639.7666,
7/29/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2639.2395,2639.2395,-0.3741,2639.2395,2639.2395,
7/29/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2639.2395,2639.2395,3154.0768,2639.2395,2639.2395,
7/29/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2639.2395,2639.2395,-0.0102,2639.2395,2639.2395,
7/29/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2642.6657,2642.6657,686.3108,2642.6657,2642.6657,
7/29/2024 7:05:00 AM,01ANDA_G01,N,N,N,2661.3781,2661.3781,940.8222,2661.3781,2661.3781,
7/29/2024 7:05:00 AM,01ANGAT_A,N,N,N,2657.9519,2657.9519,793.3425,2657.9519,2657.9519,
7/29/2024 7:05:00 AM,01ANGAT_M,N,N,N,2660.8510,2660.8510,773.1087,2660.8510,2660.8510,
7/29/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2659.2697,2659.2697,787.5620,2659.2697,2659.2697,
7/29/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2635.5497,2635.5497,787.5620,2635.5497,2635.5497,
7/29/2024 7:05:00 AM,01APEC_G01,N,N,N,2661.3781,2661.3781,356.1229,2661.3781,2661.3781,
7/29/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2661.3781,2661.3781,688.2896,2661.3781,2661.3781,
7/29/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2661.3781,2661.3781,681.8921,2661.3781,2661.3781,
7/29/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2659.5332,2659.5332,453.4788,2659.5332,2659.5332,
7/29/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2642.6657,2642.6657,729.3842,2642.6657,2642.6657,
7/29/2024 7:05:00 AM,01BAKUN_G01,N,N,N,2627.1160,2627.1160,767.9248,2627.1160,2627.1160,
7/29/2024 7:05:00 AM,01BAKUN_SS,N,N,N,2626.8524,2626.8524,787.5620,2626.8524,2626.8524,
7/29/2024 7:05:00 AM,01BALNEO_L01,N,N,N,2633.1777,2633.1777,787.5620,2633.1777,2633.1777,
7/29/2024 7:05:00 AM,01BALNEO_L02,N,N,N,2633.1777,2633.1777,787.5620,2633.1777,2633.1777,
7/29/2024 7:05:00 AM,01BALNEO_SS,N,N,N,2629.2244,2629.2244,787.5620,2629.2244,2629.2244,
7/29/2024 7:05:00 AM,01BALSIK_SS,N,N,N,2604.4502,2604.4502,787.5620,2604.4502,2604.4502,
7/29/2024 7:05:00 AM,01BALWIND_G01,N,N,N,2647.9368,2647.9368,0,2647.9368,2647.9368,
7/29/2024 7:05:00 AM,01BANTAY_SS,N,N,N,2674.5559,2674.5559,787.5620,2674.5559,2674.5559,
7/29/2024 7:05:00 AM,01BATAAN_SS,N,N,N,2568.8703,2568.8703,787.5620,2568.8703,2568.8703,
7/29/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,2640.2937,2640.2937,784.1651,2640.2937,2640.2937,
7/29/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,2640.2937,2640.2937,784.1651,2640.2937,2640.2937,
7/29/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,2640.2937,2640.2937,784.1651,2640.2937,2640.2937,
7/29/2024 7:05:00 AM,01BAUANG_SS,N,N,N,2641.8750,2641.8750,787.5620,2641.8750,2641.8750,
7/29/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,2642.1386,2642.1386,787.5620,2642.1386,2642.1386,
7/29/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,2642.1386,2642.1386,787.5620,2642.1386,2642.1386,
7/29/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,2642.1386,2642.1386,787.5620,2642.1386,2642.1386,
7/29/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,2642.1386,2642.1386,787.5620,2642.1386,2642.1386,
7/29/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,2642.1386,2642.1386,787.5620,2642.1386,2642.1386,
7/29/2024 7:05:00 AM,01BCNOT_SS,N,N,N,2647.6732,2647.6732,787.5620,2647.6732,2647.6732,
7/29/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,2647.6732,2647.6732,787.5620,2647.6732,2647.6732,
7/29/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,2647.6732,2647.6732,787.5620,2647.6732,2647.6732,
7/29/2024 7:05:00 AM,01BINENG_G01,N,N,N,2642.6657,2642.6657,787.8760,2642.6657,2642.6657,
7/29/2024 7:05:00 AM,01BINGA_SS,N,N,N,2636.8675,2636.8675,787.5620,2636.8675,2636.8675,
7/29/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,2636.8675,2636.8675,787.5620,2636.8675,2636.8675,
7/29/2024 7:05:00 AM,01BINGA_U01,N,N,N,2636.3404,2636.3404,1389.0511,2636.3404,2636.3404,
7/29/2024 7:05:00 AM,01BINGA_U02,N,N,N,2636.3404,2636.3404,-0.4469,2636.3404,2636.3404,
7/29/2024 7:05:00 AM,01BINGA_U03,N,N,N,2636.3404,2636.3404,99.5273,2636.3404,2636.3404,
7/29/2024 7:05:00 AM,01BINGA_U04,N,N,N,2636.3404,2636.3404,2814.2698,2636.3404,2636.3404,
7/29/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,2674.2923,2674.2923,787.5620,2674.2923,2674.2923,
7/29/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,2674.2923,2674.2923,787.5620,2674.2923,2674.2923,
7/29/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,2674.2923,2674.2923,787.5620,2674.2923,2674.2923,
7/29/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,2657.1612,2657.1612,1159.3770,2657.1612,2657.1612,
7/29/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,2619.2093,2619.2093,787.5620,2619.2093,2619.2093,
7/29/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,2621.5813,2621.5813,787.5620,2621.5813,2621.5813,
7/29/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,2621.5813,2621.5813,787.5620,2621.5813,2621.5813,
7/29/2024 7:05:00 AM,01BPC_T1L1,N,N,N,2569.1339,2569.1339,787.5620,2569.1339,2569.1339,
7/29/2024 7:05:00 AM,01BPC_T2L2,N,N,N,2569.1339,2569.1339,787.5620,2569.1339,2569.1339,
7/29/2024 7:05:00 AM,01BPPC_SS,N,N,N,2640.2937,2640.2937,787.5620,2640.2937,2640.2937,
7/29/2024 7:05:00 AM,01BT2020_G01,N,N,N,2601.0240,2601.0240,3018.8932,2601.0240,2601.0240,
7/29/2024 7:05:00 AM,01BT2020_G02,N,N,N,2601.0240,2601.0240,754.4779,2601.0240,2601.0240,
7/29/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,2569.3974,2569.3974,859.8736,2569.3974,2569.3974,
7/29/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,2569.3974,2569.3974,787.5620,2569.3974,2569.3974,
7/29/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,2569.3974,2569.3974,787.5620,2569.3974,2569.3974,
7/29/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,2569.3974,2569.3974,787.5620,2569.3974,2569.3974,
7/29/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,2569.3974,2569.3974,787.5620,2569.3974,2569.3974,
7/29/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,2569.3974,2569.3974,787.5620,2569.3974,2569.3974,
7/29/2024 7:05:00 AM,01BTPP_T4L1,N,N,N,2635.5497,2635.5497,787.5620,2635.5497,2635.5497,
7/29/2024 7:05:00 AM,01BTSOLEN_BAT,N,N,N,2569.3974,2569.3974,561.5342,2569.3974,2569.3974,
7/29/2024 7:05:00 AM,01BTSOLEN_G01,N,N,N,2569.3974,2569.3974,561.5342,2569.3974,2569.3974,
