TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 6:20:00 AM,01ACNPC_G01,N,N,N,1262.2706,1262.2706,2992.0705,1262.2706,1262.2706,
7/29/2024 6:20:00 AM,01AEC_L01,N,N,N,1262.1455,1262.1455,2882.9112,1262.1455,1262.1455,
7/29/2024 6:20:00 AM,01AMBUK_SS,N,N,N,1259.1437,1259.1437,2882.9112,1259.1437,1259.1437,
7/29/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,1259.1437,1259.1437,2882.9112,1259.1437,1259.1437,
7/29/2024 6:20:00 AM,01AMBUK_U01,N,N,N,1258.7685,1258.7685,2981.8730,1258.7685,1258.7685,
7/29/2024 6:20:00 AM,01AMBUK_U02,N,N,N,1258.7685,1258.7685,2954.0361,1258.7685,1258.7685,
7/29/2024 6:20:00 AM,01AMBUK_U03,N,N,N,1258.7685,1258.7685,2942.9542,1258.7685,1258.7685,
7/29/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,1259.6440,1259.6440,3022.9109,1259.6440,1259.6440,
7/29/2024 6:20:00 AM,01ANDA_G01,N,N,N,1262.1455,1262.1455,2993.2769,1262.1455,1262.1455,
7/29/2024 6:20:00 AM,01ANGAT_A,N,N,N,1256.3920,1256.3920,2959.0847,1256.3920,1256.3920,
7/29/2024 6:20:00 AM,01ANGAT_M,N,N,N,1257.6428,1257.6428,2963.2343,1257.6428,1257.6428,
7/29/2024 6:20:00 AM,01ANGAT_SS,N,N,N,1256.8923,1256.8923,2882.9112,1256.8923,1256.8923,
7/29/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,1250.7636,1250.7636,2882.9112,1250.7636,1250.7636,
7/29/2024 6:20:00 AM,01APEC_G01,N,N,N,1262.1455,1262.1455,2944.2250,1262.1455,1262.1455,
7/29/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,1262.1455,1262.1455,3052.6471,1262.1455,1262.1455,
7/29/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,1262.1455,1262.1455,3051.8064,1262.1455,1262.1455,
7/29/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,1262.2706,1262.2706,3074.9394,1262.2706,1262.2706,
