TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 11:00:00 AM,01ACNPC_G01,N,N,N,3578.6360,3578.6360,5312.1682,3578.6360,3578.6360,
7/29/2024 11:00:00 AM,01AEC_L01,N,N,N,3582.8891,3582.8891,5460.0828,3582.8891,3582.8891,
7/29/2024 11:00:00 AM,01AMBUK_SS,N,N,N,3560.2058,3560.2058,5460.0828,3560.2058,3560.2058,
7/29/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,3560.2058,3560.2058,5460.0828,3560.2058,3560.2058,
7/29/2024 11:00:00 AM,01AMBUK_U01,N,N,N,3559.1426,3559.1426,5419.4480,3559.1426,3559.1426,
7/29/2024 11:00:00 AM,01AMBUK_U02,N,N,N,3559.1426,3559.1426,5383.6714,3559.1426,3559.1426,
7/29/2024 11:00:00 AM,01AMBUK_U03,N,N,N,3559.1426,3559.1426,5383.6714,3559.1426,3559.1426,
7/29/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,3555.2439,3555.2439,5669.3008,3555.2439,3555.2439,
7/29/2024 11:00:00 AM,01ANDA_G01,N,N,N,3582.8891,3582.8891,5402.3567,3582.8891,3582.8891,
7/29/2024 11:00:00 AM,01ANGAT_A,N,N,N,3607.6989,3607.6989,5311.9787,3607.6989,3607.6989,
7/29/2024 11:00:00 AM,01ANGAT_M,N,N,N,3612.3064,3612.3064,5329.2190,3612.3064,3612.3064,
7/29/2024 11:00:00 AM,01ANGAT_SS,N,N,N,3610.1799,3610.1799,5460.0828,3610.1799,3610.1799,
7/29/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,3544.2567,3544.2567,5460.0828,3544.2567,3544.2567,
7/29/2024 11:00:00 AM,01APEC_G01,N,N,N,3582.8891,3582.8891,5489.4242,3582.8891,3582.8891,
