TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3313.3642,3313.3642,3448.1131,3313.3642,3313.3642,
7/29/2024 5:00:00 AM,01AEC_L01,N,N,N,3315.6572,3315.6572,3330.1968,3315.6572,3315.6572,
7/29/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3292.0722,3292.0722,3330.1968,3292.0722,3292.0722,
7/29/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3292.0722,3292.0722,3330.1968,3292.0722,3292.0722,
7/29/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3291.0895,3291.0895,3393.2816,3291.0895,3291.0895,
7/29/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3291.0895,3291.0895,3433.7894,3291.0895,3291.0895,
7/29/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3291.0895,3291.0895,3325.2919,3291.0895,3291.0895,
7/29/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3290.4343,3290.4343,3517.2157,3290.4343,3290.4343,
7/29/2024 5:00:00 AM,01ANDA_G01,N,N,N,3315.6572,3315.6572,3417.5688,3315.6572,3315.6572,
7/29/2024 5:00:00 AM,01ANGAT_A,N,N,N,3295.0203,3295.0203,3404.6196,3295.0203,3295.0203,
7/29/2024 5:00:00 AM,01ANGAT_M,N,N,N,3298.6235,3298.6235,3413.5967,3298.6235,3298.6235,
7/29/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3296.6581,3296.6581,3330.1968,3296.6581,3296.6581,
7/29/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3275.6937,3275.6937,3330.1968,3275.6937,3275.6937,
7/29/2024 5:00:00 AM,01APEC_G01,N,N,N,3315.6572,3315.6572,3504.0714,3315.6572,3315.6572,
7/29/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3315.6572,3315.6572,3440.9193,3315.6572,3315.6572,
7/29/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3315.6572,3315.6572,3440.9193,3315.6572,3315.6572,
7/29/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3313.3642,3313.3642,3448.7989,3313.3642,3313.3642,
7/29/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,3290.4343,3290.4343,3494.6203,3290.4343,3290.4343,
7/29/2024 5:00:00 AM,01BAKUN_G01,N,N,N,3279.6245,3279.6245,3524.5384,3279.6245,3279.6245,
7/29/2024 5:00:00 AM,01BAKUN_SS,N,N,N,3279.6245,3279.6245,3330.1968,3279.6245,3279.6245,
7/29/2024 5:00:00 AM,01BALNEO_L01,N,N,N,3274.7110,3274.7110,3330.1968,3274.7110,3274.7110,
7/29/2024 5:00:00 AM,01BALNEO_L02,N,N,N,3274.7110,3274.7110,3330.1968,3274.7110,3274.7110,
7/29/2024 5:00:00 AM,01BALNEO_SS,N,N,N,3269.4699,3269.4699,3330.1968,3269.4699,3269.4699,
7/29/2024 5:00:00 AM,01BALSIK_SS,N,N,N,3232.4545,3232.4545,3330.1968,3232.4545,3232.4545,
