TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2868.8005,2868.8005,2321.5925,2868.8005,2868.8005,
7/29/2024 7:10:00 AM,01AEC_L01,N,N,N,2871.0746,2871.0746,2332.02,2871.0746,2871.0746,
7/29/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2845.4908,2845.4908,2332.02,2845.4908,2845.4908,
7/29/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2845.4908,2845.4908,2332.02,2845.4908,2845.4908,
7/29/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2845.2065,2845.2065,2127.4027,2845.2065,2845.2065,
7/29/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2845.2065,2845.2065,3765.3819,2845.2065,2845.2065,
7/29/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2845.2065,2845.2065,2915.7778,2845.2065,2845.2065,
7/29/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2849.1862,2849.1862,2434.4644,2849.1862,2849.1862,
7/29/2024 7:10:00 AM,01ANDA_G01,N,N,N,2871.0746,2871.0746,2268.5804,2871.0746,2871.0746,
7/29/2024 7:10:00 AM,01ANGAT_A,N,N,N,2867.6634,2867.6634,2381.5210,2867.6634,2867.6634,
7/29/2024 7:10:00 AM,01ANGAT_M,N,N,N,2870.7903,2870.7903,2373.5639,2870.7903,2870.7903,
7/29/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2869.0847,2869.0847,2332.02,2869.0847,2869.0847,
7/29/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2842.6481,2842.6481,2332.02,2842.6481,2842.6481,
7/29/2024 7:10:00 AM,01APEC_G01,N,N,N,2871.0746,2871.0746,2840.1782,2871.0746,2871.0746,
7/29/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2871.0746,2871.0746,2054.7659,2871.0746,2871.0746,
7/29/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2871.0746,2871.0746,2193.4620,2871.0746,2871.0746,
7/29/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2868.8005,2868.8005,1958.4552,2868.8005,2868.8005,
7/29/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2849.1862,2849.1862,2408.1147,2849.1862,2849.1862,
7/29/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2832.1303,2832.1303,2458.5893,2832.1303,2832.1303,
7/29/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2832.1303,2832.1303,2332.02,2832.1303,2832.1303,
7/29/2024 7:10:00 AM,01BALNEO_L01,N,N,N,2839.8055,2839.8055,2332.02,2839.8055,2839.8055,
7/29/2024 7:10:00 AM,01BALNEO_L02,N,N,N,2839.8055,2839.8055,2332.02,2839.8055,2839.8055,
7/29/2024 7:10:00 AM,01BALNEO_SS,N,N,N,2835.5415,2835.5415,2332.02,2835.5415,2835.5415,
7/29/2024 7:10:00 AM,01BALSIK_SS,N,N,N,2808.2521,2808.2521,2332.02,2808.2521,2808.2521,
7/29/2024 7:10:00 AM,01BALWIND_G01,N,N,N,2853.7344,2853.7344,2973.4195,2853.7344,2853.7344,
7/29/2024 7:10:00 AM,01BANTAY_SS,N,N,N,2882.7295,2882.7295,2332.02,2882.7295,2882.7295,
7/29/2024 7:10:00 AM,01BATAAN_SS,N,N,N,2769.0235,2769.0235,2332.02,2769.0235,2769.0235,
7/29/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,2847.1964,2847.1964,2403.2826,2847.1964,2847.1964,
7/29/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,2847.1964,2847.1964,2403.2826,2847.1964,2847.1964,
7/29/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,2847.1964,2847.1964,2403.2826,2847.1964,2847.1964,
7/29/2024 7:10:00 AM,01BAUANG_SS,N,N,N,2848.6177,2848.6177,2332.02,2848.6177,2848.6177,
7/29/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,2848.9019,2848.9019,2332.02,2848.9019,2848.9019,
7/29/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,2848.9019,2848.9019,2332.02,2848.9019,2848.9019,
7/29/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,2848.9019,2848.9019,2332.02,2848.9019,2848.9019,
7/29/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,2848.9019,2848.9019,2332.02,2848.9019,2848.9019,
7/29/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,2848.9019,2848.9019,2332.02,2848.9019,2848.9019,
7/29/2024 7:10:00 AM,01BCNOT_SS,N,N,N,2854.5872,2854.5872,2332.02,2854.5872,2854.5872,
7/29/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,2854.5872,2854.5872,2332.02,2854.5872,2854.5872,
7/29/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,2854.5872,2854.5872,2332.02,2854.5872,2854.5872,
7/29/2024 7:10:00 AM,01BINENG_G01,N,N,N,2849.1862,2849.1862,2415.2311,2849.1862,2849.1862,
7/29/2024 7:10:00 AM,01BINGA_SS,N,N,N,2842.9324,2842.9324,2332.02,2842.9324,2842.9324,
7/29/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,2842.9324,2842.9324,2332.02,2842.9324,2842.9324,
7/29/2024 7:10:00 AM,01BINGA_U01,N,N,N,2842.3639,2842.3639,3301.8771,2842.3639,2842.3639,
7/29/2024 7:10:00 AM,01BINGA_U02,N,N,N,2842.3639,2842.3639,2888.8278,2842.3639,2842.3639,
7/29/2024 7:10:00 AM,01BINGA_U03,N,N,N,2842.3639,2842.3639,2842.0116,2842.3639,2842.3639,
7/29/2024 7:10:00 AM,01BINGA_U04,N,N,N,2842.3639,2842.3639,3586.5146,2842.3639,2842.3639,
7/29/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,2882.4452,2882.4452,2332.02,2882.4452,2882.4452,
7/29/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,2882.4452,2882.4452,2332.02,2882.4452,2882.4452,
7/29/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,2882.4452,2882.4452,2332.02,2882.4452,2882.4452,
7/29/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,2863.9680,2863.9680,2291.2895,2863.9680,2863.9680,
7/29/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,2824.4552,2824.4552,2332.02,2824.4552,2824.4552,
7/29/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,2826.7293,2826.7293,2332.02,2826.7293,2826.7293,
7/29/2024 7:10:00 AM,01BOTOL_T1L2,N,N,N,2826.7293,2826.7293,2332.02,2826.7293,2826.7293,
7/29/2024 7:10:00 AM,01BPC_T1L1,N,N,N,2769.3078,2769.3078,2332.02,2769.3078,2769.3078,
7/29/2024 7:10:00 AM,01BPC_T2L2,N,N,N,2769.3078,2769.3078,2332.02,2769.3078,2769.3078,
7/29/2024 7:10:00 AM,01BPPC_SS,N,N,N,2847.1964,2847.1964,2332.02,2847.1964,2847.1964,
7/29/2024 7:10:00 AM,01BT2020_G01,N,N,N,2805.1252,2805.1252,3601.4770,2805.1252,2805.1252,
7/29/2024 7:10:00 AM,01BT2020_G02,N,N,N,2805.1252,2805.1252,2315.8567,2805.1252,2805.1252,
7/29/2024 7:10:00 AM,01BTNSOL_G01,N,N,N,2769.8763,2769.8763,2067.8479,2769.8763,2769.8763,
7/29/2024 7:10:00 AM,01BTPP_T3L1,N,N,N,2769.8763,2769.8763,2332.02,2769.8763,2769.8763,
7/29/2024 7:10:00 AM,01BTPP_T3L2,N,N,N,2769.8763,2769.8763,2332.02,2769.8763,2769.8763,
7/29/2024 7:10:00 AM,01BTPP_T3L3,N,N,N,2769.8763,2769.8763,2332.02,2769.8763,2769.8763,
7/29/2024 7:10:00 AM,01BTPP_T3L4,N,N,N,2769.8763,2769.8763,2332.02,2769.8763,2769.8763,
7/29/2024 7:10:00 AM,01BTPP_T3L5,N,N,N,2769.8763,2769.8763,2332.02,2769.8763,2769.8763,
7/29/2024 7:10:00 AM,01BTPP_T4L1,N,N,N,2842.6481,2842.6481,2332.02,2842.6481,2842.6481,
7/29/2024 7:10:00 AM,01BTSOLEN_BAT,N,N,N,2769.8763,2769.8763,2451.1963,2769.8763,2769.8763,
7/29/2024 7:10:00 AM,01BTSOLEN_G01,N,N,N,2769.8763,2769.8763,2451.1963,2769.8763,2769.8763,
7/29/2024 7:10:00 AM,01BULSOL_G01,N,N,N,2883.5823,2883.5823,2394.1333,2883.5823,2883.5823,
7/29/2024 7:10:00 AM,01BURGOS_G01,N,N,N,2857.7142,2857.7142,2422.3811,2857.7142,2857.7142,
7/29/2024 7:10:00 AM,01BURGOS_G02,N,N,N,2863.9680,2863.9680,3486.5011,2863.9680,2863.9680,
7/29/2024 7:10:00 AM,01BURGOS_G03,N,N,N,2863.9680,2863.9680,2816.5931,2863.9680,2863.9680,
7/29/2024 7:10:00 AM,01BURGOS_SS,N,N,N,2857.7142,2857.7142,2332.02,2857.7142,2857.7142,
7/29/2024 7:10:00 AM,01BUTAO_G01,N,N,N,2853.1659,2853.1659,2379.4643,2853.1659,2853.1659,
