TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 3:00:00 PM,01ACNPC_G01,N,N,N,4132.1362,4132.1362,8866.9059,4132.1362,4132.1362,
7/29/2024 3:00:00 PM,01AEC_L01,N,N,N,4138.0429,4138.0429,9316.0420,4138.0429,4138.0429,
7/29/2024 3:00:00 PM,01AMBUK_SS,N,N,N,4051.9743,4051.9743,9316.0420,4051.9743,4051.9743,
7/29/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,4051.9743,4051.9743,9316.0420,4051.9743,4051.9743,
7/29/2024 3:00:00 PM,01AMBUK_U01,N,N,N,4051.1305,4051.1305,8564.7281,4051.1305,4051.1305,
7/29/2024 3:00:00 PM,01AMBUK_U02,N,N,N,4051.1305,4051.1305,11205.0695,4051.1305,4051.1305,
7/29/2024 3:00:00 PM,01AMBUK_U03,N,N,N,4051.1305,4051.1305,13370.2305,4051.1305,4051.1305,
7/29/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,4061.2562,4061.2562,6935.4733,4061.2562,4061.2562,
7/29/2024 3:00:00 PM,01ANDA_G01,N,N,N,4138.0429,4138.0429,9636.2270,4138.0429,4138.0429,
7/29/2024 3:00:00 PM,01ANGAT_A,N,N,N,4159.56,4159.56,8744.7851,4159.56,4159.56,
7/29/2024 3:00:00 PM,01ANGAT_M,N,N,N,4164.6229,4164.6229,11284.6136,4164.6229,4164.6229,
7/29/2024 3:00:00 PM,01ANGAT_SS,N,N,N,4162.0915,4162.0915,9316.0420,4162.0915,4162.0915,
7/29/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,4219.0486,4219.0486,9316.0420,4219.0486,4219.0486,
7/29/2024 3:00:00 PM,01APEC_G01,N,N,N,4138.0429,4138.0429,6008.3440,4138.0429,4138.0429,
7/29/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,4138.0429,4138.0429,8991.2542,4138.0429,4138.0429,
7/29/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,4138.0429,4138.0429,9054.4874,4138.0429,4138.0429,
7/29/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,4132.1362,4132.1362,10440.3420,4132.1362,4132.1362,
7/29/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,4061.2562,4061.2562,8826.2393,4061.2562,4061.2562,
7/29/2024 3:00:00 PM,01BAKUN_G01,N,N,N,4020.7533,4020.7533,8645.6920,4020.7533,4020.7533,
7/29/2024 3:00:00 PM,01BAKUN_SS,N,N,N,4020.3314,4020.3314,9316.0420,4020.3314,4020.3314,
7/29/2024 3:00:00 PM,01BALNEO_L01,N,N,N,4058.3029,4058.3029,9316.0420,4058.3029,4058.3029,
7/29/2024 3:00:00 PM,01BALNEO_L02,N,N,N,4058.3029,4058.3029,9316.0420,4058.3029,4058.3029,
7/29/2024 3:00:00 PM,01BALNEO_SS,N,N,N,4049.0210,4049.0210,9316.0420,4049.0210,4049.0210,
7/29/2024 3:00:00 PM,01BALSIK_SS,N,N,N,4048.1772,4048.1772,9316.0420,4048.1772,4048.1772,
7/29/2024 3:00:00 PM,01BALWIND_G01,N,N,N,3995.8610,3995.8610,4992.8016,3995.8610,3995.8610,
7/29/2024 3:00:00 PM,01BANTAY_SS,N,N,N,4063.7876,4063.7876,9316.0420,4063.7876,4063.7876,
7/29/2024 3:00:00 PM,01BATAAN_SS,N,N,N,3961.6867,3961.6867,9316.0420,3961.6867,3961.6867,
7/29/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,4058.7248,4058.7248,13307.9941,4058.7248,4058.7248,
7/29/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,4058.7248,4058.7248,13003.8850,4058.7248,4058.7248,
7/29/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,4058.7248,4058.7248,13313.2908,4058.7248,4058.7248,
7/29/2024 3:00:00 PM,01BAUANG_SS,N,N,N,4059.9905,4059.9905,9316.0420,4059.9905,4059.9905,
7/29/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,4061.2562,4061.2562,9316.0420,4061.2562,4061.2562,
7/29/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,4061.2562,4061.2562,9316.0420,4061.2562,4061.2562,
7/29/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,4061.2562,4061.2562,9316.0420,4061.2562,4061.2562,
7/29/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,4061.2562,4061.2562,9316.0420,4061.2562,4061.2562,
7/29/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,4060.4124,4060.4124,9316.0420,4060.4124,4060.4124,
