TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 12:05:00 AM,01ACNPC_G01,N,N,N,2916.5917,2916.5917,9279.4036,2916.5917,2916.5917,
7/29/2024 12:05:00 AM,01AEC_L01,N,N,N,2916.3033,2916.3033,9234.1609,2916.3033,2916.3033,
7/29/2024 12:05:00 AM,01AMBUK_SS,N,N,N,2907.3602,2907.3602,9234.1609,2907.3602,2907.3602,
7/29/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,2907.3602,2907.3602,9234.1609,2907.3602,2907.3602,
7/29/2024 12:05:00 AM,01AMBUK_U01,N,N,N,2906.4947,2906.4947,13732.9734,2906.4947,2906.4947,
7/29/2024 12:05:00 AM,01AMBUK_U02,N,N,N,2906.4947,2906.4947,13736.5327,2906.4947,2906.4947,
7/29/2024 12:05:00 AM,01AMBUK_U03,N,N,N,2906.4947,2906.4947,13741.8957,2906.4947,2906.4947,
7/29/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,2904.7638,2904.7638,10358.9614,2904.7638,2904.7638,
7/29/2024 12:05:00 AM,01ANDA_G01,N,N,N,2916.3033,2916.3033,10643.7371,2916.3033,2916.3033,
7/29/2024 12:05:00 AM,01ANGAT_A,N,N,N,2901.3020,2901.3020,9214.4668,2901.3020,2901.3020,
7/29/2024 12:05:00 AM,01ANGAT_M,N,N,N,2905.0523,2905.0523,9245.6182,2905.0523,2905.0523,
7/29/2024 12:05:00 AM,01ANGAT_SS,N,N,N,2903.3214,2903.3214,9234.1609,2903.3214,2903.3214,
7/29/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,2884.8583,2884.8583,9234.1609,2884.8583,2884.8583,
7/29/2024 12:05:00 AM,01APEC_G01,N,N,N,2916.3033,2916.3033,6041.9407,2916.3033,2916.3033,
7/29/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,2916.3033,2916.3033,9328.7556,2916.3033,2916.3033,
7/29/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,2916.3033,2916.3033,9328.7556,2916.3033,2916.3033,
7/29/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,2916.5917,2916.5917,9340.44,2916.5917,2916.5917,
