TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 10:40:00 AM,01ACNPC_G01,N,N,N,3646.2752,3646.2752,5113.9910,3646.2752,3646.2752,
7/29/2024 10:40:00 AM,01AEC_L01,N,N,N,3650.9698,3650.9698,5099.7995,3650.9698,3650.9698,
7/29/2024 10:40:00 AM,01AMBUK_SS,N,N,N,3628.5801,3628.5801,5099.7995,3628.5801,3628.5801,
7/29/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,3628.5801,3628.5801,5099.7995,3628.5801,3628.5801,
7/29/2024 10:40:00 AM,01AMBUK_U01,N,N,N,3627.1356,3627.1356,5612.0556,3627.1356,3627.1356,
7/29/2024 10:40:00 AM,01AMBUK_U02,N,N,N,3627.1356,3627.1356,5162.0395,3627.1356,3627.1356,
7/29/2024 10:40:00 AM,01AMBUK_U03,N,N,N,3627.1356,3627.1356,5162.0395,3627.1356,3627.1356,
7/29/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,3624.2466,3624.2466,5451.1308,3624.2466,3624.2466,
7/29/2024 10:40:00 AM,01ANDA_G01,N,N,N,3650.9698,3650.9698,5172.5224,3650.9698,3650.9698,
7/29/2024 10:40:00 AM,01ANGAT_A,N,N,N,3675.1651,3675.1651,5101.2812,3675.1651,3675.1651,
7/29/2024 10:40:00 AM,01ANGAT_M,N,N,N,3679.8597,3679.8597,5114.7082,3679.8597,3679.8597,
7/29/2024 10:40:00 AM,01ANGAT_SS,N,N,N,3677.3319,3677.3319,5099.7995,3677.3319,3677.3319,
7/29/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,3611.2461,3611.2461,5099.7995,3611.2461,3611.2461,
7/29/2024 10:40:00 AM,01APEC_G01,N,N,N,3650.9698,3650.9698,5385.9318,3650.9698,3650.9698,
7/29/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,3650.9698,3650.9698,5052.4185,3650.9698,3650.9698,
7/29/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,3650.9698,3650.9698,5060.6724,3650.9698,3650.9698,
7/29/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,3646.2752,3646.2752,5059.3201,3646.2752,3646.2752,
7/29/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,3624.2466,3624.2466,5170.2487,3624.2466,3624.2466,
7/29/2024 10:40:00 AM,01BAKUN_G01,N,N,N,3561.7720,3561.7720,5039.0413,3561.7720,3561.7720,
7/29/2024 10:40:00 AM,01BAKUN_SS,N,N,N,3562.1331,3562.1331,5099.7995,3562.1331,3562.1331,
7/29/2024 10:40:00 AM,01BALNEO_L01,N,N,N,3600.7735,3600.7735,5099.7995,3600.7735,3600.7735,
7/29/2024 10:40:00 AM,01BALNEO_L02,N,N,N,3600.7735,3600.7735,5099.7995,3600.7735,3600.7735,
7/29/2024 10:40:00 AM,01BALNEO_SS,N,N,N,3593.5510,3593.5510,5099.7995,3593.5510,3593.5510,
7/29/2024 10:40:00 AM,01BALSIK_SS,N,N,N,3574.7725,3574.7725,5099.7995,3574.7725,3574.7725,
7/29/2024 10:40:00 AM,01BALWIND_G01,N,N,N,3509.4089,3509.4089,5011.5920,3509.4089,3509.4089,
7/29/2024 10:40:00 AM,01BANTAY_SS,N,N,N,3575.4947,3575.4947,5099.7995,3575.4947,3575.4947,
7/29/2024 10:40:00 AM,01BATAAN_SS,N,N,N,3495.6862,3495.6862,5099.7995,3495.6862,3495.6862,
7/29/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,3607.6348,3607.6348,5109.7994,3607.6348,3607.6348,
