TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 11:45:00 AM,01ACNPC_G01,N,N,N,2679.9081,2679.9081,4320.9974,2679.9081,2679.9081,
7/29/2024 11:45:00 AM,01AEC_L01,N,N,N,2683.0950,2683.0950,4681.0606,2683.0950,2683.0950,
7/29/2024 11:45:00 AM,01AMBUK_SS,N,N,N,2664.5048,2664.5048,4681.0606,2664.5048,2664.5048,
7/29/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,2664.5048,2664.5048,4681.0606,2664.5048,2664.5048,
7/29/2024 11:45:00 AM,01AMBUK_U01,N,N,N,2663.7081,2663.7081,4044.4860,2663.7081,2663.7081,
7/29/2024 11:45:00 AM,01AMBUK_U02,N,N,N,2663.7081,2663.7081,4394.7470,2663.7081,2663.7081,
7/29/2024 11:45:00 AM,01AMBUK_U03,N,N,N,2663.4425,2663.4425,4394.7470,2663.4425,2663.4425,
7/29/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,2660.2556,2660.2556,4384.9927,2660.2556,2660.2556,
7/29/2024 11:45:00 AM,01ANDA_G01,N,N,N,2683.0950,2683.0950,4346.0738,2683.0950,2683.0950,
7/29/2024 11:45:00 AM,01ANGAT_A,N,N,N,2704.6065,2704.6065,4326.1866,2704.6065,2704.6065,
7/29/2024 11:45:00 AM,01ANGAT_M,N,N,N,2707.7934,2707.7934,4333.2204,2707.7934,2707.7934,
7/29/2024 11:45:00 AM,01ANGAT_SS,N,N,N,2706.1999,2706.1999,4681.0606,2706.1999,2706.1999,
7/29/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,2655.7408,2655.7408,4681.0606,2655.7408,2655.7408,
7/29/2024 11:45:00 AM,01APEC_G01,N,N,N,2683.0950,2683.0950,4128.5659,2683.0950,2683.0950,
7/29/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,2683.0950,2683.0950,4331.0593,2683.0950,2683.0950,
7/29/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,2683.0950,2683.0950,4330.5483,2683.0950,2683.0950,
7/29/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,2679.9081,2679.9081,4326.0915,2679.9081,2679.9081,
7/29/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,2660.2556,2660.2556,4368.8489,2660.2556,2660.2556,
7/29/2024 11:45:00 AM,01BAKUN_G01,N,N,N,2603.9539,2603.9539,4288.8492,2603.9539,2603.9539,
7/29/2024 11:45:00 AM,01BAKUN_SS,N,N,N,2604.4850,2604.4850,4681.0606,2604.4850,2604.4850,
7/29/2024 11:45:00 AM,01BALNEO_L01,N,N,N,2644.5867,2644.5867,4681.0606,2644.5867,2644.5867,
7/29/2024 11:45:00 AM,01BALNEO_L02,N,N,N,2644.5867,2644.5867,4681.0606,2644.5867,2644.5867,
7/29/2024 11:45:00 AM,01BALNEO_SS,N,N,N,2640.0720,2640.0720,4681.0606,2640.0720,2640.0720,
7/29/2024 11:45:00 AM,01BALSIK_SS,N,N,N,2631.5736,2631.5736,4681.0606,2631.5736,2631.5736,
7/29/2024 11:45:00 AM,01BALWIND_G01,N,N,N,2544.1997,2544.1997,3806.1883,2544.1997,2544.1997,
7/29/2024 11:45:00 AM,01BANTAY_SS,N,N,N,2591.4719,2591.4719,4681.0606,2591.4719,2591.4719,
