TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 10:45:00 AM,01ACNPC_G01,N,N,N,3491.4338,3491.4338,5380.7793,3491.4338,3491.4338,
7/29/2024 10:45:00 AM,01AEC_L01,N,N,N,3495.5820,3495.5820,5570.4164,3495.5820,3495.5820,
7/29/2024 10:45:00 AM,01AMBUK_SS,N,N,N,3471.7296,3471.7296,5570.4164,3471.7296,3471.7296,
7/29/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,3471.7296,3471.7296,5570.4164,3471.7296,3471.7296,
7/29/2024 10:45:00 AM,01AMBUK_U01,N,N,N,3470.3469,3470.3469,5605.0706,3470.3469,3470.3469,
7/29/2024 10:45:00 AM,01AMBUK_U02,N,N,N,3470.3469,3470.3469,5449.8378,3470.3469,3470.3469,
7/29/2024 10:45:00 AM,01AMBUK_U03,N,N,N,3470.3469,3470.3469,5449.8378,3470.3469,3470.3469,
7/29/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,3467.9271,3467.9271,5732.6092,3467.9271,3467.9271,
7/29/2024 10:45:00 AM,01ANDA_G01,N,N,N,3495.5820,3495.5820,5469.1651,3495.5820,3495.5820,
7/29/2024 10:45:00 AM,01ANGAT_A,N,N,N,3518.7430,3518.7430,5371.5698,3518.7430,3518.7430,
7/29/2024 10:45:00 AM,01ANGAT_M,N,N,N,3523.2369,3523.2369,5386.2952,3523.2369,3523.2369,
7/29/2024 10:45:00 AM,01ANGAT_SS,N,N,N,3520.8171,3520.8171,5570.4164,3520.8171,3520.8171,
7/29/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,3456.8651,3456.8651,5570.4164,3456.8651,3456.8651,
7/29/2024 10:45:00 AM,01APEC_G01,N,N,N,3495.5820,3495.5820,5492.9613,3495.5820,3495.5820,
7/29/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,3495.5820,3495.5820,5362.2957,3495.5820,3495.5820,
7/29/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,3495.5820,3495.5820,5353.3640,3495.5820,3495.5820,
7/29/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,3491.4338,3491.4338,5399.8806,3491.4338,3491.4338,
7/29/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,3467.9271,3467.9271,5449.0632,3467.9271,3467.9271,
7/29/2024 10:45:00 AM,01BAKUN_G01,N,N,N,3406.3949,3406.3949,5313.5669,3406.3949,3406.3949,
7/29/2024 10:45:00 AM,01BAKUN_SS,N,N,N,3406.7406,3406.7406,5570.4164,3406.7406,3406.7406,
7/29/2024 10:45:00 AM,01BALNEO_L01,N,N,N,3446.8402,3446.8402,5570.4164,3446.8402,3446.8402,
7/29/2024 10:45:00 AM,01BALNEO_L02,N,N,N,3446.8402,3446.8402,5570.4164,3446.8402,3446.8402,
7/29/2024 10:45:00 AM,01BALNEO_SS,N,N,N,3439.5808,3439.5808,5570.4164,3439.5808,3439.5808,
7/29/2024 10:45:00 AM,01BALSIK_SS,N,N,N,3421.9508,3421.9508,5570.4164,3421.9508,3421.9508,
7/29/2024 10:45:00 AM,01BALWIND_G01,N,N,N,3352.4678,3352.4678,5161.0631,3352.4678,3352.4678,
7/29/2024 10:45:00 AM,01BANTAY_SS,N,N,N,3414.6914,3414.6914,5570.4164,3414.6914,3414.6914,
7/29/2024 10:45:00 AM,01BATAAN_SS,N,N,N,3346.5911,3346.5911,5570.4164,3346.5911,3346.5911,
7/29/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,3451.6798,3451.6798,5388.0565,3451.6798,3451.6798,
7/29/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,3452.0255,3452.0255,5388.4516,3452.0255,3452.0255,
7/29/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,3452.0255,3452.0255,5388.4516,3452.0255,3452.0255,
7/29/2024 10:45:00 AM,01BAUANG_SS,N,N,N,3453.7539,3453.7539,5570.4164,3453.7539,3453.7539,
7/29/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,3455.1367,3455.1367,5570.4164,3455.1367,3455.1367,
7/29/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,3455.1367,3455.1367,5570.4164,3455.1367,3455.1367,
7/29/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,3455.1367,3455.1367,5570.4164,3455.1367,3455.1367,
7/29/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,3455.1367,3455.1367,5570.4164,3455.1367,3455.1367,
7/29/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,3454.0996,3454.0996,5570.4164,3454.0996,3454.0996,
7/29/2024 10:45:00 AM,01BCNOT_SS,N,N,N,3446.1488,3446.1488,5570.4164,3446.1488,3446.1488,
7/29/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,3446.4945,3446.4945,5570.4164,3446.4945,3446.4945,
7/29/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,3446.4945,3446.4945,5570.4164,3446.4945,3446.4945,
7/29/2024 10:45:00 AM,01BINENG_G01,N,N,N,3467.9271,3467.9271,5435.1207,3467.9271,3467.9271,
7/29/2024 10:45:00 AM,01BINGA_SS,N,N,N,3463.0875,3463.0875,5570.4164,3463.0875,3463.0875,
