TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3313.0726,3313.0726,3410.7893,3313.0726,3313.0726,
7/29/2024 5:10:00 AM,01AEC_L01,N,N,N,3314.0559,3314.0559,3308.1157,3314.0559,3314.0559,
7/29/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3295.3750,3295.3750,3308.1157,3295.3750,3295.3750,
7/29/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3295.3750,3295.3750,3308.1157,3295.3750,3295.3750,
7/29/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3294.3918,3294.3918,3341.4884,3294.3918,3294.3918,
7/29/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3294.3918,3294.3918,3558.4773,3294.3918,3294.3918,
7/29/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3294.3918,3294.3918,2999.2139,3294.3918,3294.3918,
7/29/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3294.0640,3294.0640,3497.5346,3294.0640,3294.0640,
7/29/2024 5:10:00 AM,01ANDA_G01,N,N,N,3314.0559,3314.0559,3366.9724,3314.0559,3314.0559,
7/29/2024 5:10:00 AM,01ANGAT_A,N,N,N,3297.0136,3297.0136,3368.7828,3297.0136,3297.0136,
7/29/2024 5:10:00 AM,01ANGAT_M,N,N,N,3300.6187,3300.6187,3381.6337,3300.6187,3300.6187,
7/29/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3298.6523,3298.6523,3308.1157,3298.6523,3298.6523,
7/29/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3277.3495,3277.3495,3308.1157,3277.3495,3277.3495,
7/29/2024 5:10:00 AM,01APEC_G01,N,N,N,3314.0559,3314.0559,3759.6971,3314.0559,3314.0559,
