TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3454.5339,3454.5339,3200.8716,3454.5339,3454.5339,
7/29/2024 4:50:00 AM,01AEC_L01,N,N,N,3456.9248,3456.9248,3096.2035,3456.9248,3456.9248,
7/29/2024 4:50:00 AM,01AMBUK_SS,N,N,N,3431.6494,3431.6494,3096.2035,3431.6494,3431.6494,
7/29/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,3431.6494,3431.6494,3096.2035,3431.6494,3431.6494,
7/29/2024 4:50:00 AM,01AMBUK_U01,N,N,N,3430.9663,3430.9663,3071.3006,3430.9663,3430.9663,
7/29/2024 4:50:00 AM,01AMBUK_U02,N,N,N,3430.9663,3430.9663,3265.2771,3430.9663,3430.9663,
7/29/2024 4:50:00 AM,01AMBUK_U03,N,N,N,3430.6247,3430.6247,2982.6779,3430.6247,3430.6247,
7/29/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,3429.9416,3429.9416,3275.4587,3429.9416,3429.9416,
7/29/2024 4:50:00 AM,01ANDA_G01,N,N,N,3456.9248,3456.9248,3172.0163,3456.9248,3456.9248,
7/29/2024 4:50:00 AM,01ANGAT_A,N,N,N,3436.0897,3436.0897,3161.0279,3436.0897,3436.0897,
7/29/2024 4:50:00 AM,01ANGAT_M,N,N,N,3439.8468,3439.8468,3170.4625,3439.8468,3439.8468,
7/29/2024 4:50:00 AM,01ANGAT_SS,N,N,N,3437.7975,3437.7975,3096.2035,3437.7975,3437.7975,
7/29/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,3415.5961,3415.5961,3096.2035,3415.5961,3415.5961,
7/29/2024 4:50:00 AM,01APEC_G01,N,N,N,3456.9248,3456.9248,3221.3315,3456.9248,3456.9248,
7/29/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,3456.9248,3456.9248,3197.9342,3456.9248,3456.9248,
7/29/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,3456.9248,3456.9248,3197.9342,3456.9248,3456.9248,
7/29/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,3454.5339,3454.5339,3204.5499,3454.5339,3454.5339,
7/29/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,3429.9416,3429.9416,3242.9098,3429.9416,3429.9416,
7/29/2024 4:50:00 AM,01BAKUN_G01,N,N,N,3418.3286,3418.3286,3288.2459,3418.3286,3418.3286,
7/29/2024 4:50:00 AM,01BAKUN_SS,N,N,N,3418.3286,3418.3286,3096.2035,3418.3286,3418.3286,
7/29/2024 4:50:00 AM,01BALNEO_L01,N,N,N,3414.5714,3414.5714,3096.2035,3414.5714,3414.5714,
7/29/2024 4:50:00 AM,01BALNEO_L02,N,N,N,3414.5714,3414.5714,3096.2035,3414.5714,3414.5714,
7/29/2024 4:50:00 AM,01BALNEO_SS,N,N,N,3408.7649,3408.7649,3096.2035,3408.7649,3408.7649,
7/29/2024 4:50:00 AM,01BALSIK_SS,N,N,N,3371.1933,3371.1933,3096.2035,3371.1933,3371.1933,
7/29/2024 4:50:00 AM,01BALWIND_G01,N,N,N,3465.4638,3465.4638,3542.0590,3465.4638,3465.4638,
7/29/2024 4:50:00 AM,01BANTAY_SS,N,N,N,3494.4963,3494.4963,3096.2035,3494.4963,3494.4963,
7/29/2024 4:50:00 AM,01BATAAN_SS,N,N,N,3324.7412,3324.7412,3096.2035,3324.7412,3324.7412,
7/29/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,3428.5753,3428.5753,3231.6566,3428.5753,3428.5753,
7/29/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,3428.5753,3428.5753,3231.7357,3428.5753,3428.5753,
7/29/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,3428.5753,3428.5753,3231.7357,3428.5753,3428.5753,
7/29/2024 4:50:00 AM,01BAUANG_SS,N,N,N,3431.3078,3431.3078,3096.2035,3431.3078,3431.3078,
7/29/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,3431.6494,3431.6494,3096.2035,3431.6494,3431.6494,
7/29/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,3431.6494,3431.6494,3096.2035,3431.6494,3431.6494,
7/29/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,3431.6494,3431.6494,3096.2035,3431.6494,3431.6494,
7/29/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,3431.6494,3431.6494,3096.2035,3431.6494,3431.6494,
7/29/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,3431.3078,3431.3078,3096.2035,3431.3078,3431.3078,
7/29/2024 4:50:00 AM,01BCNOT_SS,N,N,N,3442.5793,3442.5793,3096.2035,3442.5793,3442.5793,
7/29/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,3442.5793,3442.5793,3096.2035,3442.5793,3442.5793,
7/29/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,3442.5793,3442.5793,3096.2035,3442.5793,3442.5793,
7/29/2024 4:50:00 AM,01BINENG_G01,N,N,N,3429.9416,3429.9416,3245.3614,3429.9416,3429.9416,
7/29/2024 4:50:00 AM,01BINGA_SS,N,N,N,3424.4766,3424.4766,3096.2035,3424.4766,3424.4766,
7/29/2024 4:50:00 AM,01BINGA_T1L1,N,N,N,3424.8182,3424.8182,3096.2035,3424.8182,3424.8182,
7/29/2024 4:50:00 AM,01BINGA_U01,N,N,N,3423.7935,3423.7935,3707.4027,3423.7935,3423.7935,
7/29/2024 4:50:00 AM,01BINGA_U02,N,N,N,3423.7935,3423.7935,2998.2807,3423.7935,3423.7935,
7/29/2024 4:50:00 AM,01BINGA_U03,N,N,N,3423.7935,3423.7935,3233.6305,3423.7935,3423.7935,
7/29/2024 4:50:00 AM,01BINGA_U04,N,N,N,3423.7935,3423.7935,3324.9620,3423.7935,3423.7935,
7/29/2024 4:50:00 AM,01BNTAY_T1L1,N,N,N,3494.1548,3494.1548,3096.2035,3494.1548,3494.1548,
7/29/2024 4:50:00 AM,01BNTAY_T1L2,N,N,N,3494.1548,3494.1548,3096.2035,3494.1548,3494.1548,
7/29/2024 4:50:00 AM,01BNTAY_T1L3,N,N,N,3494.1548,3494.1548,3096.2035,3494.1548,3494.1548,
7/29/2024 4:50:00 AM,01BOSUNG_G01,N,N,N,3478.1015,3478.1015,3295.7118,3478.1015,3478.1015,
7/29/2024 4:50:00 AM,01BOTOLAN_SS,N,N,N,3397.8350,3397.8350,3096.2035,3397.8350,3397.8350,
7/29/2024 4:50:00 AM,01BOTOL_T1L1,N,N,N,3402.6168,3402.6168,3096.2035,3402.6168,3402.6168,
7/29/2024 4:50:00 AM,01BOTOL_T1L2,N,N,N,3402.6168,3402.6168,3096.2035,3402.6168,3402.6168,
7/29/2024 4:50:00 AM,01BPC_T1L1,N,N,N,3325.0828,3325.0828,3096.2035,3325.0828,3325.0828,
7/29/2024 4:50:00 AM,01BPC_T2L2,N,N,N,3325.0828,3325.0828,3096.2035,3325.0828,3325.0828,
7/29/2024 4:50:00 AM,01BPPC_SS,N,N,N,3428.5753,3428.5753,3096.2035,3428.5753,3428.5753,
7/29/2024 4:50:00 AM,01BT2020_G01,N,N,N,3368.8024,3368.8024,3101.1754,3368.8024,3368.8024,
7/29/2024 4:50:00 AM,01BT2020_G02,N,N,N,3368.8024,3368.8024,3093.8478,3368.8024,3368.8024,
7/29/2024 4:50:00 AM,01BTNSOL_G01,N,N,N,3325.7659,3325.7659,3028.8394,3325.7659,3325.7659,
7/29/2024 4:50:00 AM,01BTPP_T3L1,N,N,N,3325.7659,3325.7659,3096.2035,3325.7659,3325.7659,
7/29/2024 4:50:00 AM,01BTPP_T3L2,N,N,N,3325.7659,3325.7659,3096.2035,3325.7659,3325.7659,
7/29/2024 4:50:00 AM,01BTPP_T3L3,N,N,N,3325.7659,3325.7659,3096.2035,3325.7659,3325.7659,
7/29/2024 4:50:00 AM,01BTPP_T3L4,N,N,N,3325.7659,3325.7659,3096.2035,3325.7659,3325.7659,
7/29/2024 4:50:00 AM,01BTPP_T3L5,N,N,N,3325.7659,3325.7659,3096.2035,3325.7659,3325.7659,
7/29/2024 4:50:00 AM,01BTPP_T4L1,N,N,N,3415.5961,3415.5961,3096.2035,3415.5961,3415.5961,
7/29/2024 4:50:00 AM,01BTSOLEN_BAT,N,N,N,3325.7659,3325.7659,3028.8394,3325.7659,3325.7659,
7/29/2024 4:50:00 AM,01BTSOLEN_G01,N,N,N,3325.7659,3325.7659,3028.8394,3325.7659,3325.7659,
7/29/2024 4:50:00 AM,01BULSOL_G01,N,N,N,3470.2456,3470.2456,3211.4028,3470.2456,3470.2456,
7/29/2024 4:50:00 AM,01BURGOS_G01,N,N,N,3471.9534,3471.9534,3818.3588,3471.9534,3471.9534,
7/29/2024 4:50:00 AM,01BURGOS_G02,N,N,N,3478.1015,3478.1015,3295.7118,3478.1015,3478.1015,
7/29/2024 4:50:00 AM,01BURGOS_G03,N,N,N,3478.1015,3478.1015,3295.7118,3478.1015,3478.1015,
7/29/2024 4:50:00 AM,01BURGOS_SS,N,N,N,3471.9534,3471.9534,3096.2035,3471.9534,3471.9534,
7/29/2024 4:50:00 AM,01BUTAO_G01,N,N,N,3429.2585,3429.2585,3193.3235,3429.2585,3429.2585,
7/29/2024 4:50:00 AM,01BYOMB_DID,N,N,N,3502.6938,3502.6938,3096.2035,3502.6938,3502.6938,
7/29/2024 4:50:00 AM,01BYOMB_SS,N,N,N,3501.6691,3501.6691,3096.2035,3501.6691,3501.6691,
7/29/2024 4:50:00 AM,01BYOMB_T1L1,N,N,N,3504.4016,3504.4016,3096.2035,3504.4016,3504.4016,
7/29/2024 4:50:00 AM,01BYOMB_T1L2,N,N,N,3502.6938,3502.6938,3096.2035,3502.6938,3502.6938,
7/29/2024 4:50:00 AM,01BYOMB_T1L3,N,N,N,3504.4016,3504.4016,3096.2035,3504.4016,3504.4016,
7/29/2024 4:50:00 AM,01CABSOL_G01,N,N,N,3489.3730,3489.3730,3242.9715,3489.3730,3489.3730,
7/29/2024 4:50:00 AM,01CAGBIO_G01,N,N,N,3603.7954,3603.7954,3409.7358,3603.7954,3603.7954,
7/29/2024 4:50:00 AM,01CAGYSOL_G01,N,N,N,3644.7826,3644.7826,3516.9039,3644.7826,3644.7826,
7/29/2024 4:50:00 AM,01CALIBUNK_G01,N,N,N,3456.9248,3456.9248,3197.9342,3456.9248,3456.9248,
7/29/2024 4:50:00 AM,01CAPRIS_G01,N,N,N,3471.9534,3471.9534,3630.8694,3471.9534,3471.9534,
7/29/2024 4:50:00 AM,01CAPRIS_G02,N,N,N,3471.9534,3471.9534,3635.8210,3471.9534,3471.9534,
7/29/2024 4:50:00 AM,01CASECN_G01,N,N,N,3340.1114,3340.1114,3179.8545,3340.1114,3340.1114,
7/29/2024 4:50:00 AM,01CASECN_SS,N,N,N,3340.1114,3340.1114,3096.2035,3340.1114,3340.1114,
7/29/2024 4:50:00 AM,01CAYBSOL_G01,N,N,N,3386.5635,3386.5635,3142.3395,3386.5635,3386.5635,
7/29/2024 4:50:00 AM,01CBNTU_SS,N,N,N,3489.7145,3489.7145,3096.2035,3489.7145,3489.7145,
7/29/2024 4:50:00 AM,01CBNTU_T1L1,N,N,N,3489.3730,3489.3730,3096.2035,3489.3730,3489.3730,
7/29/2024 4:50:00 AM,01CBNTU_T1L3,N,N,N,3489.3730,3489.3730,3096.2035,3489.3730,3489.3730,
7/29/2024 4:50:00 AM,01CBNTU_T2L1,N,N,N,3489.3730,3489.3730,3096.2035,3489.3730,3489.3730,
7/29/2024 4:50:00 AM,01CBNTU_T2L2,N,N,N,3489.3730,3489.3730,3096.2035,3489.3730,3489.3730,
