TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3315.0483,3315.0483,3476.5037,3315.0483,3315.0483,
7/29/2024 5:15:00 AM,01AEC_L01,N,N,N,3316.0320,3316.0320,3376.5305,3316.0320,3316.0320,
7/29/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3298.6517,3298.6517,3376.5305,3298.6517,3298.6517,
7/29/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3298.6517,3298.6517,3376.5305,3298.6517,3298.6517,
7/29/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3297.6679,3297.6679,3282.2225,3297.6679,3297.6679,
7/29/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3297.6679,3297.6679,3679.1924,3297.6679,3297.6679,
7/29/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3297.6679,3297.6679,3174.1996,3297.6679,3297.6679,
7/29/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3297.34,3297.34,3565.5912,3297.34,3297.34,
7/29/2024 5:15:00 AM,01ANDA_G01,N,N,N,3316.0320,3316.0320,3434.3149,3316.0320,3316.0320,
7/29/2024 5:15:00 AM,01ANGAT_A,N,N,N,3298.6517,3298.6517,3439.5811,3298.6517,3298.6517,
7/29/2024 5:15:00 AM,01ANGAT_M,N,N,N,3302.2590,3302.2590,3451.5374,3302.2590,3302.2590,
7/29/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3300.2914,3300.2914,3376.5305,3300.2914,3300.2914,
7/29/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3279.3038,3279.3038,3376.5305,3279.3038,3279.3038,
7/29/2024 5:15:00 AM,01APEC_G01,N,N,N,3316.0320,3316.0320,3745.0721,3316.0320,3316.0320,
7/29/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3316.0320,3316.0320,3479.7618,3316.0320,3316.0320,
7/29/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3316.0320,3316.0320,3479.7618,3316.0320,3316.0320,
7/29/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3315.0483,3315.0483,3487.4453,3315.0483,3315.0483,
7/29/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3297.34,3297.34,3529.2354,3297.34,3297.34,
7/29/2024 5:15:00 AM,01BAKUN_G01,N,N,N,3286.1904,3286.1904,3601.4186,3286.1904,3286.1904,
7/29/2024 5:15:00 AM,01BAKUN_SS,N,N,N,3286.1904,3286.1904,3376.5305,3286.1904,3286.1904,
7/29/2024 5:15:00 AM,01BALNEO_L01,N,N,N,3279.6318,3279.6318,3376.5305,3279.6318,3279.6318,
7/29/2024 5:15:00 AM,01BALNEO_L02,N,N,N,3279.6318,3279.6318,3376.5305,3279.6318,3279.6318,
7/29/2024 5:15:00 AM,01BALNEO_SS,N,N,N,3274.0570,3274.0570,3376.5305,3274.0570,3274.0570,
7/29/2024 5:15:00 AM,01BALSIK_SS,N,N,N,3233.7215,3233.7215,3376.5305,3233.7215,3233.7215,
7/29/2024 5:15:00 AM,01BALWIND_G01,N,N,N,3332.7565,3332.7565,3732.4934,3332.7565,3332.7565,
7/29/2024 5:15:00 AM,01BANTAY_SS,N,N,N,3361.2864,3361.2864,3376.5305,3361.2864,3361.2864,
7/29/2024 5:15:00 AM,01BATAAN_SS,N,N,N,3183.5482,3183.5482,3376.5305,3183.5482,3183.5482,
7/29/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,3295.0445,3295.0445,3519.3307,3295.0445,3295.0445,
7/29/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,3295.0445,3295.0445,3519.4363,3295.0445,3295.0445,
7/29/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,3295.0445,3295.0445,3519.4363,3295.0445,3295.0445,
7/29/2024 5:15:00 AM,01BAUANG_SS,N,N,N,3297.9959,3297.9959,3376.5305,3297.9959,3297.9959,
7/29/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,3298.3238,3298.3238,3376.5305,3298.3238,3298.3238,
7/29/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,3298.3238,3298.3238,3376.5305,3298.3238,3298.3238,
7/29/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,3298.3238,3298.3238,3376.5305,3298.3238,3298.3238,
7/29/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,3298.3238,3298.3238,3376.5305,3298.3238,3298.3238,
7/29/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,3297.9959,3297.9959,3376.5305,3297.9959,3297.9959,
7/29/2024 5:15:00 AM,01BCNOT_SS,N,N,N,3309.1455,3309.1455,3376.5305,3309.1455,3309.1455,
7/29/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,3309.1455,3309.1455,3376.5305,3309.1455,3309.1455,
7/29/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,3309.1455,3309.1455,3376.5305,3309.1455,3309.1455,
7/29/2024 5:15:00 AM,01BINENG_G01,N,N,N,3297.34,3297.34,3535.0483,3297.34,3297.34,
7/29/2024 5:15:00 AM,01BINGA_SS,N,N,N,3291.4373,3291.4373,3376.5305,3291.4373,3291.4373,
7/29/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,3291.7652,3291.7652,3376.5305,3291.7652,3291.7652,
7/29/2024 5:15:00 AM,01BINGA_U01,N,N,N,3290.4535,3290.4535,4234.5695,3290.4535,3290.4535,
7/29/2024 5:15:00 AM,01BINGA_U02,N,N,N,3290.4535,3290.4535,3449.1304,3290.4535,3290.4535,
7/29/2024 5:15:00 AM,01BINGA_U03,N,N,N,3290.4535,3290.4535,3487.7084,3290.4535,3290.4535,
7/29/2024 5:15:00 AM,01BINGA_U04,N,N,N,3290.4535,3290.4535,3614.5485,3290.4535,3290.4535,
7/29/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,3361.2864,3361.2864,3376.5305,3361.2864,3361.2864,
7/29/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,3361.2864,3361.2864,3376.5305,3361.2864,3361.2864,
7/29/2024 5:15:00 AM,01BNTAY_T1L3,N,N,N,3361.2864,3361.2864,3376.5305,3361.2864,3361.2864,
7/29/2024 5:15:00 AM,01BOSUNG_G01,N,N,N,3344.5620,3344.5620,3589.8265,3344.5620,3344.5620,
7/29/2024 5:15:00 AM,01BOTOLAN_SS,N,N,N,3259.9560,3259.9560,3376.5305,3259.9560,3259.9560,
7/29/2024 5:15:00 AM,01BOTOL_T1L1,N,N,N,3264.5470,3264.5470,3376.5305,3264.5470,3264.5470,
7/29/2024 5:15:00 AM,01BOTOL_T1L2,N,N,N,3264.5470,3264.5470,3376.5305,3264.5470,3264.5470,
7/29/2024 5:15:00 AM,01BPC_T1L1,N,N,N,3183.8761,3183.8761,3376.5305,3183.8761,3183.8761,
7/29/2024 5:15:00 AM,01BPC_T2L2,N,N,N,3183.8761,3183.8761,3376.5305,3183.8761,3183.8761,
7/29/2024 5:15:00 AM,01BPPC_SS,N,N,N,3295.0445,3295.0445,3376.5305,3295.0445,3295.0445,
7/29/2024 5:15:00 AM,01BT2020_G01,N,N,N,3230.1143,3230.1143,3492.9941,3230.1143,3230.1143,
7/29/2024 5:15:00 AM,01BT2020_G02,N,N,N,3230.1143,3230.1143,3369.0032,3230.1143,3230.1143,
7/29/2024 5:15:00 AM,01BTNSOL_G01,N,N,N,3184.5320,3184.5320,3298.3887,3184.5320,3184.5320,
7/29/2024 5:15:00 AM,01BTPP_T3L1,N,N,N,3184.5320,3184.5320,3376.5305,3184.5320,3184.5320,
7/29/2024 5:15:00 AM,01BTPP_T3L2,N,N,N,3184.5320,3184.5320,3376.5305,3184.5320,3184.5320,
7/29/2024 5:15:00 AM,01BTPP_T3L3,N,N,N,3184.5320,3184.5320,3376.5305,3184.5320,3184.5320,
7/29/2024 5:15:00 AM,01BTPP_T3L4,N,N,N,3184.5320,3184.5320,3376.5305,3184.5320,3184.5320,
7/29/2024 5:15:00 AM,01BTPP_T3L5,N,N,N,3184.5320,3184.5320,3376.5305,3184.5320,3184.5320,
7/29/2024 5:15:00 AM,01BTPP_T4L1,N,N,N,3279.3038,3279.3038,3376.5305,3279.3038,3279.3038,
7/29/2024 5:15:00 AM,01BTSOLEN_BAT,N,N,N,3184.5320,3184.5320,3298.3887,3184.5320,3184.5320,
7/29/2024 5:15:00 AM,01BTSOLEN_G01,N,N,N,3184.5320,3184.5320,3298.3887,3184.5320,3184.5320,
7/29/2024 5:15:00 AM,01BULSOL_G01,N,N,N,3330.1331,3330.1331,3494.9682,3330.1331,3330.1331,
7/29/2024 5:15:00 AM,01BURGOS_G01,N,N,N,3338.9872,3338.9872,4385.8983,3338.9872,3338.9872,
7/29/2024 5:15:00 AM,01BURGOS_G02,N,N,N,3344.5620,3344.5620,3589.8265,3344.5620,3344.5620,
7/29/2024 5:15:00 AM,01BURGOS_G03,N,N,N,3344.5620,3344.5620,3589.8265,3344.5620,3344.5620,
7/29/2024 5:15:00 AM,01BURGOS_SS,N,N,N,3338.9872,3338.9872,3376.5305,3338.9872,3338.9872,
7/29/2024 5:15:00 AM,01BUTAO_G01,N,N,N,3292.7490,3292.7490,3476.3934,3292.7490,3292.7490,
7/29/2024 5:15:00 AM,01BYOMB_DID,N,N,N,3369.4847,3369.4847,3376.5305,3369.4847,3369.4847,
7/29/2024 5:15:00 AM,01BYOMB_SS,N,N,N,3368.5009,3368.5009,3376.5305,3368.5009,3368.5009,
7/29/2024 5:15:00 AM,01BYOMB_T1L1,N,N,N,3371.4523,3371.4523,3376.5305,3371.4523,3371.4523,
7/29/2024 5:15:00 AM,01BYOMB_T1L2,N,N,N,3369.4847,3369.4847,3376.5305,3369.4847,3369.4847,
7/29/2024 5:15:00 AM,01BYOMB_T1L3,N,N,N,3371.4523,3371.4523,3376.5305,3371.4523,3371.4523,
7/29/2024 5:15:00 AM,01CABSOL_G01,N,N,N,3351.1206,3351.1206,3528.8479,3351.1206,3351.1206,
7/29/2024 5:15:00 AM,01CAGBIO_G01,N,N,N,3470.1593,3470.1593,3714.1949,3470.1593,3470.1593,
