TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:30:00 PM,01ACNPC_G01,N,N,N,4143.9373,4143.9373,7714.3954,4143.9373,4143.9373,
7/29/2024 2:30:00 PM,01AEC_L01,N,N,N,4151.1302,4151.1302,7631.3355,4151.1302,4151.1302,
7/29/2024 2:30:00 PM,01AMBUK_SS,N,N,N,4067.3545,4067.3545,7631.3355,4067.3545,4067.3545,
7/29/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,4067.3545,4067.3545,7631.3355,4067.3545,4067.3545,
7/29/2024 2:30:00 PM,01AMBUK_U01,N,N,N,4066.0851,4066.0851,8989.4425,4066.0851,4066.0851,
7/29/2024 2:30:00 PM,01AMBUK_U02,N,N,N,4066.0851,4066.0851,9374.4596,4066.0851,4066.0851,
7/29/2024 2:30:00 PM,01AMBUK_U03,N,N,N,4066.0851,4066.0851,9101.9668,4066.0851,4066.0851,
7/29/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,4076.2398,4076.2398,6509.3766,4076.2398,4076.2398,
7/29/2024 2:30:00 PM,01ANDA_G01,N,N,N,4151.1302,4151.1302,7876.7993,4151.1302,4151.1302,
7/29/2024 2:30:00 PM,01ANGAT_A,N,N,N,4173.5550,4173.5550,7233.6860,4173.5550,4173.5550,
7/29/2024 2:30:00 PM,01ANGAT_M,N,N,N,4179.0554,4179.0554,9640.2963,4179.0554,4179.0554,
7/29/2024 2:30:00 PM,01ANGAT_SS,N,N,N,4176.5168,4176.5168,7631.3355,4176.5168,4176.5168,
7/29/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,4231.0979,4231.0979,7631.3355,4231.0979,4231.0979,
7/29/2024 2:30:00 PM,01APEC_G01,N,N,N,4151.1302,4151.1302,5552.4247,4151.1302,4151.1302,
7/29/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,4151.1302,4151.1302,8052.0709,4151.1302,4151.1302,
7/29/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,4151.1302,4151.1302,8175.0295,4151.1302,4151.1302,
7/29/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,4143.9373,4143.9373,8154.3825,4143.9373,4143.9373,
7/29/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,4076.2398,4076.2398,7260.2847,4076.2398,4076.2398,
7/29/2024 2:30:00 PM,01BAKUN_G01,N,N,N,4036.4674,4036.4674,7180.1962,4036.4674,4036.4674,
7/29/2024 2:30:00 PM,01BAKUN_SS,N,N,N,4036.4674,4036.4674,7631.3355,4036.4674,4036.4674,
7/29/2024 2:30:00 PM,01BALNEO_L01,N,N,N,4072.0087,4072.0087,7631.3355,4072.0087,4072.0087,
7/29/2024 2:30:00 PM,01BALNEO_L02,N,N,N,4072.0087,4072.0087,7631.3355,4072.0087,4072.0087,
7/29/2024 2:30:00 PM,01BALNEO_SS,N,N,N,4062.2771,4062.2771,7631.3355,4062.2771,4062.2771,
7/29/2024 2:30:00 PM,01BALSIK_SS,N,N,N,4061.8540,4061.8540,7631.3355,4061.8540,4061.8540,
7/29/2024 2:30:00 PM,01BALWIND_G01,N,N,N,4015.7351,4015.7351,4948.9999,4015.7351,4015.7351,
7/29/2024 2:30:00 PM,01BANTAY_SS,N,N,N,4080.4709,4080.4709,7631.3355,4080.4709,4080.4709,
7/29/2024 2:30:00 PM,01BATAAN_SS,N,N,N,3973.8472,3973.8472,7631.3355,3973.8472,3973.8472,
7/29/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,4073.2780,4073.2780,7278.9621,4073.2780,4073.2780,
7/29/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,4073.2780,4073.2780,7278.9621,4073.2780,4073.2780,
7/29/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,4073.2780,4073.2780,7278.9621,4073.2780,4073.2780,
7/29/2024 2:30:00 PM,01BAUANG_SS,N,N,N,4074.9704,4074.9704,7631.3355,4074.9704,4074.9704,
7/29/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,4075.8167,4075.8167,7631.3355,4075.8167,4075.8167,
7/29/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,4075.8167,4075.8167,7631.3355,4075.8167,4075.8167,
7/29/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,4075.8167,4075.8167,7631.3355,4075.8167,4075.8167,
7/29/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,4075.8167,4075.8167,7631.3355,4075.8167,4075.8167,
7/29/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,4075.3935,4075.3935,7631.3355,4075.3935,4075.3935,
7/29/2024 2:30:00 PM,01BCNOT_SS,N,N,N,4075.3935,4075.3935,7631.3355,4075.3935,4075.3935,
7/29/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,4075.3935,4075.3935,7631.3355,4075.3935,4075.3935,
7/29/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,4075.3935,4075.3935,7631.3355,4075.3935,4075.3935,
7/29/2024 2:30:00 PM,01BINENG_G01,N,N,N,4076.2398,4076.2398,7320.7079,4076.2398,4076.2398,
7/29/2024 2:30:00 PM,01BINGA_SS,N,N,N,4067.3545,4067.3545,7631.3355,4067.3545,4067.3545,
7/29/2024 2:30:00 PM,01BINGA_T1L1,N,N,N,4067.7776,4067.7776,7631.3355,4067.7776,4067.7776,
7/29/2024 2:30:00 PM,01BINGA_U01,N,N,N,4066.5082,4066.5082,9352.2166,4066.5082,4066.5082,
7/29/2024 2:30:00 PM,01BINGA_U02,N,N,N,4066.5082,4066.5082,6722.8561,4066.5082,4066.5082,
7/29/2024 2:30:00 PM,01BINGA_U03,N,N,N,4066.5082,4066.5082,9084,4066.5082,4066.5082,
7/29/2024 2:30:00 PM,01BINGA_U04,N,N,N,4066.5082,4066.5082,9352.3392,4066.5082,4066.5082,
7/29/2024 2:30:00 PM,01BNTAY_T1L1,N,N,N,4079.6246,4079.6246,7631.3355,4079.6246,4079.6246,
7/29/2024 2:30:00 PM,01BNTAY_T1L2,N,N,N,4079.6246,4079.6246,7631.3355,4079.6246,4079.6246,
7/29/2024 2:30:00 PM,01BNTAY_T1L3,N,N,N,4079.6246,4079.6246,7631.3355,4079.6246,4079.6246,
7/29/2024 2:30:00 PM,01BOSUNG_G01,N,N,N,4029.6977,4029.6977,7734.9929,4029.6977,4029.6977,
7/29/2024 2:30:00 PM,01BOTOLAN_SS,N,N,N,4053.8149,4053.8149,7631.3355,4053.8149,4053.8149,
7/29/2024 2:30:00 PM,01BOTOL_T1L1,N,N,N,4055.0843,4055.0843,7631.3355,4055.0843,4055.0843,
7/29/2024 2:30:00 PM,01BOTOL_T1L2,N,N,N,4055.0843,4055.0843,7631.3355,4055.0843,4055.0843,
7/29/2024 2:30:00 PM,01BPC_T1L1,N,N,N,3974.2703,3974.2703,7631.3355,3974.2703,3974.2703,
7/29/2024 2:30:00 PM,01BPC_T2L2,N,N,N,3974.2703,3974.2703,7631.3355,3974.2703,3974.2703,
7/29/2024 2:30:00 PM,01BPPC_SS,N,N,N,4073.2780,4073.2780,7631.3355,4073.2780,4073.2780,
7/29/2024 2:30:00 PM,01BT2020_G01,N,N,N,4050.8532,4050.8532,8848.6353,4050.8532,4050.8532,
7/29/2024 2:30:00 PM,01BT2020_G02,N,N,N,4050.8532,4050.8532,7092.2133,4050.8532,4050.8532,
7/29/2024 2:30:00 PM,01BTNSOL_G01,N,N,N,3975.1165,3975.1165,8674.14,3975.1165,3975.1165,
