TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 9:15:00 AM,01ACNPC_G01,N,N,N,2682.3761,2682.3761,3018.2216,2682.3761,2682.3761,
7/29/2024 9:15:00 AM,01AEC_L01,N,N,N,2685.8290,2685.8290,2948.4412,2685.8290,2685.8290,
7/29/2024 9:15:00 AM,01AMBUK_SS,N,N,N,2662.7211,2662.7211,2948.4412,2662.7211,2662.7211,
7/29/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,2662.7211,2662.7211,2948.4412,2662.7211,2662.7211,
7/29/2024 9:15:00 AM,01AMBUK_U01,N,N,N,2661.9242,2661.9242,3977.4440,2661.9242,2661.9242,
7/29/2024 9:15:00 AM,01AMBUK_U02,N,N,N,2661.9242,2661.9242,0,2661.9242,2661.9242,
7/29/2024 9:15:00 AM,01AMBUK_U03,N,N,N,2661.9242,2661.9242,4286.6888,2661.9242,2661.9242,
7/29/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,2660.0650,2660.0650,3985.5144,2660.0650,2660.0650,
7/29/2024 9:15:00 AM,01ANDA_G01,N,N,N,2685.8290,2685.8290,2732.8410,2685.8290,2685.8290,
7/29/2024 9:15:00 AM,01ANGAT_A,N,N,N,2698.8438,2698.8438,2923.5185,2698.8438,2698.8438,
7/29/2024 9:15:00 AM,01ANGAT_M,N,N,N,2701.7654,2701.7654,2954.5229,2701.7654,2701.7654,
7/29/2024 9:15:00 AM,01ANGAT_SS,N,N,N,2700.1718,2700.1718,2948.4412,2700.1718,2700.1718,
7/29/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,2656.0808,2656.0808,2948.4412,2656.0808,2656.0808,
7/29/2024 9:15:00 AM,01APEC_G01,N,N,N,2685.8290,2685.8290,3974.2641,2685.8290,2685.8290,
7/29/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,2685.8290,2685.8290,3294.2043,2685.8290,2685.8290,
7/29/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,2685.8290,2685.8290,3290.4698,2685.8290,2685.8290,
7/29/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,2682.3761,2682.3761,3126.1790,2682.3761,2682.3761,
